sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,bottom,blur,1,1,1,0.10058151037902086,0.05383563322929297,0.04674587714972789,0.4647515455080347,0.0,GesturePebbleZ1,HYDRA
54,0.1,random,blur,1,1,1,0.10058151037902086,,0.055486844602441174,0.4099410049056969,0.0,GesturePebbleZ1,HYDRA
54,0.2,top,blur,1,1,1,0.10058151037902086,-0.0006268081121542091,0.10120831849117506,1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,bottom,blur,1,1,1,0.10058151037902086,-0.046896194616020126,0.14747770499504098,1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,random,blur,1,1,1,0.10058151037902086,,0.17808976701647328,0.8675262493452681,0.0,GesturePebbleZ1,HYDRA
55,0.05,top,blur,1,1,1,0.228239449929586,0.06124422238785521,0.1669952275417308,0.7316635924668486,0.0,GesturePebbleZ1,HYDRA
55,0.05,bottom,blur,1,1,1,0.228239449929586,0.22159927874250918,0.0066401711870768265,0.02909287634652566,0.0,GesturePebbleZ1,HYDRA
55,0.05,random,blur,1,1,1,0.228239449929586,,0.07961043122811798,0.34880071106010535,0.0,GesturePebbleZ1,HYDRA
55,0.1,top,blur,1,1,1,0.228239449929586,0.005678881190522955,0.22256056873906305,0.975114484780085,0.0,GesturePebbleZ1,HYDRA
55,0.1,bottom,blur,1,1,1,0.228239449929586,0.1549028954939956,0.0733365544355904,0.3213126965803621,0.0,GesturePebbleZ1,HYDRA
55,0.1,random,blur,1,1,1,0.228239449929586,,0.15892785421576583,0.6873453314253338,0.0,GesturePebbleZ1,HYDRA
55,0.2,top,blur,1,1,1,0.228239449929586,0.003061115277437687,0.22517833465214832,0.9865838186071646,0.0,GesturePebbleZ1,HYDRA
55,0.2,bottom,blur,1,1,1,0.228239449929586,0.09407900576099981,0.1341604441685862,0.5878031006772715,0.0,GesturePebbleZ1,HYDRA
55,0.2,random,blur,1,1,1,0.228239449929586,,0.24883778731657405,0.893106211065891,0.0,GesturePebbleZ1,HYDRA
56,0.05,top,blur,1,1,1,0.09285918009544514,0.06490628395838294,0.0279528961370622,0.30102134314548146,0.0,GesturePebbleZ1,HYDRA
56,0.05,bottom,blur,1,1,1,0.09285918009544514,0.07031628971889659,0.022542890376548552,0.24276164824770027,0.0,GesturePebbleZ1,HYDRA
56,0.05,random,blur,1,1,1,0.09285918009544514,,0.03309421066576681,0.35638753480503,0.0,GesturePebbleZ1,HYDRA
56,0.1,top,blur,1,1,1,0.09285918009544514,0.04288235280792474,0.0499768272875204,0.538194382523837,0.0,GesturePebbleZ1,HYDRA
56,0.1,bottom,blur,1,1,1,0.09285918009544514,-0.01483660569320322,0.10769578578864836,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,random,blur,1,1,1,0.09285918009544514,,0.11247562301082278,0.929076343132202,0.0,GesturePebbleZ1,HYDRA
56,0.2,top,blur,1,1,1,0.09285918009544514,-0.15057009209746697,0.2434292721929121,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,bottom,blur,1,1,1,0.09285918009544514,-0.03419987844111283,0.12705905853655797,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,random,blur,1,1,1,0.09285918009544514,,0.17471644888275079,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.05,top,blur,1,1,1,-0.08136940853736163,-0.24853119537803547,0.16716178684067384,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.05,bottom,blur,1,1,1,-0.08136940853736163,-0.10975393355715457,0.02838452501979294,0.34883104964085365,0.0,GesturePebbleZ1,HYDRA
57,0.05,random,blur,1,1,1,-0.08136940853736163,,0.05185453586914581,0.522266328973938,0.0,GesturePebbleZ1,HYDRA
57,0.1,top,blur,1,1,1,-0.08136940853736163,-0.31410587447765626,0.23273646594029462,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.1,bottom,blur,1,1,1,-0.08136940853736163,-0.09195340777408778,0.01058399923672615,0.13007184585863857,0.0,GesturePebbleZ1,HYDRA
57,0.1,random,blur,1,1,1,-0.08136940853736163,,0.03097140029207337,0.3005244902635504,0.0,GesturePebbleZ1,HYDRA
57,0.2,top,blur,1,1,1,-0.08136940853736163,-0.3772024842283844,0.2958330756910228,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.2,bottom,blur,1,1,1,-0.08136940853736163,-0.17074244400289607,0.08937303546553443,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.2,random,blur,1,1,1,-0.08136940853736163,,0.18909036623617442,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.05,top,blur,1,1,1,0.07435326012520438,-0.10660899382172673,0.1809622539469311,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.05,bottom,blur,1,1,1,0.07435326012520438,0.007425647820261894,0.06692761230494249,0.9001180590358072,0.0,GesturePebbleZ1,HYDRA
58,0.05,random,blur,1,1,1,0.07435326012520438,,0.07048050189341346,0.6424375672408089,0.0,GesturePebbleZ1,HYDRA
58,0.1,top,blur,1,1,1,0.07435326012520438,-0.02485848664714363,0.09921174677234801,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.1,bottom,blur,1,1,1,0.07435326012520438,-0.01098318779888352,0.0853364479240879,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.1,random,blur,1,1,1,0.07435326012520438,,0.009172699759884839,0.10854667612252658,0.0,GesturePebbleZ1,HYDRA
58,0.2,top,blur,1,1,1,0.07435326012520438,-0.05265948868094983,0.1270127488061542,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.2,bottom,blur,1,1,1,0.07435326012520438,-0.006961551285914802,0.08131481141111918,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.2,random,blur,1,1,1,0.07435326012520438,,0.09023514896058046,0.6110494274373618,0.0,GesturePebbleZ1,HYDRA
59,0.05,top,blur,1,1,1,-0.02847947157711206,-0.06765947237401815,0.03918000079690609,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,bottom,blur,1,1,1,-0.02847947157711206,-0.03470965346667265,0.006230181889560593,0.21875276442288244,0.0,GesturePebbleZ1,HYDRA
59,0.05,random,blur,1,1,1,-0.02847947157711206,,0.10478818188105284,0.9100220396994642,0.0,GesturePebbleZ1,HYDRA
59,0.1,top,blur,1,1,1,-0.02847947157711206,-0.14607748929687603,0.11759801771976397,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,bottom,blur,1,1,1,-0.02847947157711206,-0.026442219645978926,-0.0020372519311331327,-0.07153153786857737,0.0,GesturePebbleZ1,HYDRA
59,0.1,random,blur,1,1,1,-0.02847947157711206,,0.08222874096170045,0.8313384719782284,0.0,GesturePebbleZ1,HYDRA
59,0.2,top,blur,1,1,1,-0.02847947157711206,-0.14863594504679356,0.1201564734696815,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,bottom,blur,1,1,1,-0.02847947157711206,-0.13400843314552968,0.10552896156841762,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,random,blur,1,1,1,-0.02847947157711206,,0.09364096459855195,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.05,top,blur,5,5,5,0.223151444459309,0.24885747919860957,-0.025706034739300554,-0.11519495025736969,0.0,GesturePebbleZ1,HYDRA
60,0.05,bottom,blur,5,5,5,0.223151444459309,0.26616520243560005,-0.043013757976291034,-0.19275503829013366,0.0,GesturePebbleZ1,HYDRA
60,0.05,random,blur,5,5,5,0.223151444459309,,-0.035435833753937905,-0.15879652960915466,0.0,GesturePebbleZ1,HYDRA
60,0.1,top,blur,5,5,5,0.223151444459309,0.2974892966072302,-0.07433785214792121,-0.3331258697525782,0.0,GesturePebbleZ1,HYDRA
60,0.1,bottom,blur,5,5,5,0.223151444459309,0.29700953568065636,-0.07385809122134734,-0.33097594516745293,0.0,GesturePebbleZ1,HYDRA
60,0.1,random,blur,5,5,5,0.223151444459309,,-0.07299893272679892,-0.3271258484471139,0.0,GesturePebbleZ1,HYDRA
60,0.2,top,blur,5,5,5,0.223151444459309,0.31106935798713353,-0.08791791352782452,-0.39398140468882925,0.0,GesturePebbleZ1,HYDRA
60,0.2,bottom,blur,5,5,5,0.223151444459309,0.34203782437047847,-0.11888637991116946,-0.5327585821397889,0.0,GesturePebbleZ1,HYDRA
60,0.2,random,blur,5,5,5,0.223151444459309,,-0.12542312346959336,-0.5620513087969502,0.0,GesturePebbleZ1,HYDRA
61,0.05,top,blur,5,5,5,-0.03203918402326389,0.025730590475404158,-0.05776977449866805,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,bottom,blur,5,5,5,-0.03203918402326389,0.004708612148288438,-0.03674779617155233,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,random,blur,5,5,5,-0.03203918402326389,,-0.006741104772909545,-0.16971830378958497,0.0,GesturePebbleZ1,HYDRA
61,0.1,top,blur,5,5,5,-0.03203918402326389,0.03285841545418522,-0.06489759947744911,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,bottom,blur,5,5,5,-0.03203918402326389,0.03232236083115092,-0.06436154485441481,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,random,blur,5,5,5,-0.03203918402326389,,-0.08350097392790459,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.2,top,blur,5,5,5,-0.03203918402326389,0.15813205133353692,-0.1901712353568008,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.2,bottom,blur,5,5,5,-0.03203918402326389,0.24332305962748402,-0.2753622436507479,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.2,random,blur,5,5,5,-0.03203918402326389,,-0.2025741422503599,-1.0,0.0,GesturePebbleZ1,HYDRA
