sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
86,0.05,random,blur,16,16,25,-0.3925908379999976,,0.02021955839556112,0.05150274773557887,1.0,GestureMidAirD3,HYDRA
86,0.1,top,blur,16,16,25,-0.3925908379999976,-0.35798955062948523,-0.03460128737051238,-0.08813552402613269,1.0,GestureMidAirD3,HYDRA
86,0.1,bottom,blur,16,16,25,-0.3925908379999976,-0.457761247673393,0.06517040967339538,0.16600041917681382,1.0,GestureMidAirD3,HYDRA
86,0.1,random,blur,16,16,25,-0.3925908379999976,,0.02473587777703058,0.06300660223361733,1.0,GestureMidAirD3,HYDRA
86,0.2,top,blur,16,16,25,-0.3925908379999976,-0.3455555066341848,-0.04703533136581284,-0.11980720639896016,1.0,GestureMidAirD3,HYDRA
86,0.2,bottom,blur,16,16,25,-0.3925908379999976,-0.48398155860184416,0.09139072060184655,0.23278813198823334,1.0,GestureMidAirD3,HYDRA
86,0.2,random,blur,16,16,25,-0.3925908379999976,,0.07127776376128991,0.18155691703730822,1.0,GestureMidAirD3,HYDRA
88,0.05,top,blur,21,21,21,-0.33043856845969166,-0.3202486157642521,-0.010189952695439541,-0.03083756810039096,0.0,GestureMidAirD3,HYDRA
88,0.05,bottom,blur,21,21,21,-0.33043856845969166,-0.33807517421300026,0.007636605753308601,0.023110445849163323,0.0,GestureMidAirD3,HYDRA
88,0.05,random,blur,21,21,21,-0.33043856845969166,,0.016696078364676747,0.05052687377151506,0.0,GestureMidAirD3,HYDRA
88,0.1,top,blur,21,21,21,-0.33043856845969166,-0.30814666280960956,-0.0222919056500821,-0.0674613689698041,0.0,GestureMidAirD3,HYDRA
88,0.1,bottom,blur,21,21,21,-0.33043856845969166,-0.35711968128256466,0.026681112822873,0.08074430355675662,0.0,GestureMidAirD3,HYDRA
88,0.1,random,blur,21,21,21,-0.33043856845969166,,0.014362018524625996,0.043463373928167855,0.0,GestureMidAirD3,HYDRA
88,0.2,top,blur,21,21,21,-0.33043856845969166,-0.34959444823210795,0.019155879772416284,0.05797090179517347,0.0,GestureMidAirD3,HYDRA
88,0.2,bottom,blur,21,21,21,-0.33043856845969166,-0.3626378660626224,0.03219929760293072,0.09744383141832641,0.0,GestureMidAirD3,HYDRA
88,0.2,random,blur,21,21,21,-0.33043856845969166,,0.02524799448148507,0.07640729770703875,0.0,GestureMidAirD3,HYDRA
91,0.05,top,blur,1,1,1,-0.2127909941652456,-0.2420802585693591,0.029289264404113502,0.13764269900759823,0.0,GestureMidAirD3,HYDRA
91,0.05,bottom,blur,1,1,1,-0.2127909941652456,-0.24725588419910138,0.03446489003385578,0.16196516306478967,0.0,GestureMidAirD3,HYDRA
91,0.05,random,blur,1,1,1,-0.2127909941652456,,-0.00047932585337158163,-0.002252555859781817,0.0,GestureMidAirD3,HYDRA
91,0.1,top,blur,1,1,1,-0.2127909941652456,-0.2706237409260642,0.05783274676081862,0.2717806512772659,0.0,GestureMidAirD3,HYDRA
91,0.1,bottom,blur,1,1,1,-0.2127909941652456,-0.22781008258726076,0.015019088422015159,0.070581078395045,0.0,GestureMidAirD3,HYDRA
91,0.1,random,blur,1,1,1,-0.2127909941652456,,-0.03595350068568517,-0.1689607770570783,0.0,GestureMidAirD3,HYDRA
91,0.2,top,blur,1,1,1,-0.2127909941652456,-0.1974633668676401,-0.015327627297605506,-0.07203103367555592,0.0,GestureMidAirD3,HYDRA
91,0.2,bottom,blur,1,1,1,-0.2127909941652456,-0.1993273688224998,-0.01346362534274581,-0.06327129643933177,0.0,GestureMidAirD3,HYDRA
91,0.2,random,blur,1,1,1,-0.2127909941652456,,-0.06275302018777332,-0.29490310682948845,0.0,GestureMidAirD3,HYDRA
93,0.05,top,blur,9,9,25,-0.3849796270267285,-0.43418596256502817,0.04920633553829967,0.12781509531616866,1.0,GestureMidAirD3,HYDRA
93,0.05,bottom,blur,9,9,25,-0.3849796270267285,-0.37010487431216466,-0.014874752714563844,-0.03863766556110658,1.0,GestureMidAirD3,HYDRA
93,0.05,random,blur,9,9,12,-0.3849796270267285,,-0.014476886442766457,-0.03760419466967452,0.2,GestureMidAirD3,HYDRA
93,0.1,top,blur,9,9,9,-0.3849796270267285,-0.4088266010967513,0.023846974070022786,0.06194330934051686,0.0,GestureMidAirD3,HYDRA
93,0.1,bottom,blur,9,9,25,-0.3849796270267285,-0.39048052181722637,0.005500894790497868,0.014288757418736166,1.0,GestureMidAirD3,HYDRA
93,0.1,random,blur,9,9,19,-0.3849796270267285,,0.007310354379215877,0.018988888962218703,0.6,GestureMidAirD3,HYDRA
93,0.2,top,blur,9,9,9,-0.3849796270267285,-0.38086560320385476,-0.004114023822873736,-0.010686313892330242,0.0,GestureMidAirD3,HYDRA
93,0.2,bottom,blur,9,9,25,-0.3849796270267285,-0.432780069992531,0.04780044296580249,0.12416324253761424,1.0,GestureMidAirD3,HYDRA
93,0.2,random,blur,9,9,15,-0.3849796270267285,,-0.029741335443415097,-0.07725410931223356,0.4,GestureMidAirD3,HYDRA
94,0.05,top,blur,11,11,11,0.20133823548529395,0.2100021750225658,-0.008663939537271848,-0.04303155078735099,0.0,GestureMidAirD3,HYDRA
94,0.05,bottom,blur,11,11,11,0.20133823548529395,0.19510281794020634,0.006235417545087607,0.030969709058734602,0.0,GestureMidAirD3,HYDRA
94,0.05,random,blur,11,11,11,0.20133823548529395,,0.006762115599671015,0.03358568231061415,0.0,GestureMidAirD3,HYDRA
94,0.1,top,blur,11,11,11,0.20133823548529395,0.22808130887332667,-0.026743073388032723,-0.13282594087323862,0.0,GestureMidAirD3,HYDRA
94,0.1,bottom,blur,11,11,11,0.20133823548529395,0.18038114797169613,0.020957087513597816,0.10408844288637693,0.0,GestureMidAirD3,HYDRA
94,0.1,random,blur,11,11,11,0.20133823548529395,,-0.002022896129464735,-0.010047202794770177,0.0,GestureMidAirD3,HYDRA
94,0.2,top,blur,11,11,11,0.20133823548529395,0.18765652724204007,0.013681708243253876,0.06795351244021786,0.0,GestureMidAirD3,HYDRA
94,0.2,bottom,blur,11,11,11,0.20133823548529395,0.1976364702986495,0.0037017651866444456,0.018385711943933684,0.0,GestureMidAirD3,HYDRA
94,0.2,random,blur,11,11,11,0.20133823548529395,,0.06919314360701942,0.3436644797038249,0.0,GestureMidAirD3,HYDRA
96,0.05,top,blur,0,0,0,0.08232178702143167,-0.04642848028722135,0.12875026730865302,1.0,0.0,GestureMidAirD3,HYDRA
96,0.05,bottom,blur,0,0,0,0.08232178702143167,0.0897846229551773,-0.007462835933745637,-0.09065334403465695,0.0,GestureMidAirD3,HYDRA
96,0.05,random,blur,0,0,0,0.08232178702143167,,0.04128911629202434,0.29328050684010504,0.0,GestureMidAirD3,HYDRA
96,0.1,top,blur,0,0,0,0.08232178702143167,-0.04035521482349025,0.12267700184492192,1.0,0.0,GestureMidAirD3,HYDRA
96,0.1,bottom,blur,0,0,0,0.08232178702143167,0.06026279684534952,0.02205899017608215,0.26795728101794436,0.0,GestureMidAirD3,HYDRA
96,0.1,random,blur,0,0,0,0.08232178702143167,,-0.04560932549840731,-0.5540303863441054,0.0,GestureMidAirD3,HYDRA
96,0.2,top,blur,0,0,0,0.08232178702143167,-0.09114746440549293,0.1734692514269246,1.0,0.0,GestureMidAirD3,HYDRA
96,0.2,bottom,blur,0,0,0,0.08232178702143167,0.14116182170022706,-0.058840034678795394,-0.7147478457389587,0.0,GestureMidAirD3,HYDRA
96,0.2,random,blur,0,0,0,0.08232178702143167,,-0.012381139486965998,-0.19700487979936035,0.0,GestureMidAirD3,HYDRA
98,0.05,top,blur,5,5,5,-0.34455751776664256,-0.3414529263644882,-0.0031045914021543553,-0.009010345825370037,0.0,GestureMidAirD3,HYDRA
98,0.05,bottom,blur,5,5,5,-0.34455751776664256,-0.320428031663031,-0.02412948610361154,-0.07003015412306132,0.0,GestureMidAirD3,HYDRA
98,0.05,random,blur,5,5,5,-0.34455751776664256,,0.004147334839475136,0.012036663224456932,0.0,GestureMidAirD3,HYDRA
98,0.1,top,blur,5,5,5,-0.34455751776664256,-0.3458460619803174,0.0012885442136748582,0.0037396962989826427,0.0,GestureMidAirD3,HYDRA
98,0.1,bottom,blur,5,5,5,-0.34455751776664256,-0.3671356539745194,0.022578136207876853,0.06552772618777121,0.0,GestureMidAirD3,HYDRA
98,0.1,random,blur,5,5,5,-0.34455751776664256,,0.031201694371126208,0.0905555740527594,0.0,GestureMidAirD3,HYDRA
98,0.2,top,blur,5,5,5,-0.34455751776664256,-0.35605596196706635,0.011498444200423785,0.033371527933641974,0.0,GestureMidAirD3,HYDRA
98,0.2,bottom,blur,5,5,5,-0.34455751776664256,-0.35691993469639893,0.01236241692975637,0.035879005429577,0.0,GestureMidAirD3,HYDRA
98,0.2,random,blur,5,5,5,-0.34455751776664256,,0.05959580341444589,0.17296279250541718,0.2,GestureMidAirD3,HYDRA
100,0.05,top,blur,7,7,7,-0.3461212200794562,-0.3862012048792407,0.040079984799784474,0.1157972024754252,0.0,GestureMidAirD3,HYDRA
100,0.05,bottom,blur,7,7,7,-0.3461212200794562,-0.3412142373528455,-0.00490698272661072,-0.014177023149465146,0.0,GestureMidAirD3,HYDRA
100,0.05,random,blur,7,7,7,-0.3461212200794562,,-0.00576173837945646,-0.016646542883417857,0.0,GestureMidAirD3,HYDRA
100,0.1,top,blur,7,7,6,-0.3461212200794562,-0.39559204898794054,0.04947082890848431,0.14292878653421248,1.0,GestureMidAirD3,HYDRA
100,0.1,bottom,blur,7,7,7,-0.3461212200794562,-0.3400875311496697,-0.006033688929786507,-0.017432249592070126,0.0,GestureMidAirD3,HYDRA
100,0.1,random,blur,7,7,7,-0.3461212200794562,,0.012846751560196702,0.037116228935685155,0.2,GestureMidAirD3,HYDRA
100,0.2,top,blur,7,7,6,-0.3461212200794562,-0.40299310368605235,0.05687188360659612,0.16431156483839884,1.0,GestureMidAirD3,HYDRA
100,0.2,bottom,blur,7,7,7,-0.3461212200794562,-0.3580002364070445,0.011879016327588254,0.03432029392640927,0.0,GestureMidAirD3,HYDRA
100,0.2,random,blur,7,7,7,-0.3461212200794562,,0.05080163955010995,0.14677370189769345,0.4,GestureMidAirD3,HYDRA
