sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,top,blur,0,0,0,1.1163175183521756,1.1316033446282696,-0.015285826276093983,-0.013693068801418575,0.0,HouseTwenty,HYDRA
44,0.2,bottom,blur,0,0,0,1.1163175183521756,1.1880395134231145,-0.0717219950709389,-0.06424868341054617,0.0,HouseTwenty,HYDRA
44,0.2,random,blur,0,0,0,1.1163175183521756,,-0.07610375537378448,-0.06817387163488345,0.0,HouseTwenty,HYDRA
45,0.05,top,blur,0,0,0,0.6808325952003095,0.6816959791816247,-0.0008633839813152466,-0.0012681277589735103,0.0,HouseTwenty,HYDRA
45,0.05,bottom,blur,0,0,0,0.6808325952003095,0.6952564963716631,-0.014423901171353615,-0.021185648406656443,0.0,HouseTwenty,HYDRA
45,0.05,random,blur,0,0,0,0.6808325952003095,,-0.011486952451419485,-0.016871894296050245,0.0,HouseTwenty,HYDRA
45,0.1,top,blur,0,0,0,0.6808325952003095,0.7202273744482904,-0.03939477924798096,-0.0578625666032102,0.0,HouseTwenty,HYDRA
45,0.1,bottom,blur,0,0,0,0.6808325952003095,0.7663086066540977,-0.08547601145378825,-0.1255461129655921,0.0,HouseTwenty,HYDRA
45,0.1,random,blur,0,0,0,0.6808325952003095,,-0.046960822165880954,-0.06897547726337523,0.0,HouseTwenty,HYDRA
45,0.2,top,blur,0,0,0,0.6808325952003095,0.7531831001958019,-0.07235050499549245,-0.10626753072343037,0.0,HouseTwenty,HYDRA
45,0.2,bottom,blur,0,0,0,0.6808325952003095,0.7934498177362751,-0.11261722253596562,-0.1654107895525224,0.0,HouseTwenty,HYDRA
45,0.2,random,blur,0,0,0,0.6808325952003095,,-0.18375144579257838,-0.2698918606366898,0.0,HouseTwenty,HYDRA
46,0.05,top,blur,0,0,0,0.8808340405328886,0.8946635005672884,-0.013829460034399776,-0.015700397234461986,0.0,HouseTwenty,HYDRA
46,0.05,bottom,blur,0,0,0,0.8808340405328886,0.9016821658366421,-0.020848125303753462,-0.023668592124968982,0.0,HouseTwenty,HYDRA
46,0.05,random,blur,0,0,0,0.8808340405328886,,-0.021068352857154426,-0.023918613460709358,0.0,HouseTwenty,HYDRA
46,0.1,top,blur,0,0,0,0.8808340405328886,0.927324262369823,-0.04649022183693441,-0.05277971435923882,0.0,HouseTwenty,HYDRA
46,0.1,bottom,blur,0,0,0,0.8808340405328886,0.904137192894363,-0.0233031523614744,-0.026455750837723748,0.0,HouseTwenty,HYDRA
46,0.1,random,blur,0,0,0,0.8808340405328886,,-0.06598100490369856,-0.07490733436737632,0.0,HouseTwenty,HYDRA
46,0.2,top,blur,0,0,0,0.8808340405328886,0.9766663357974054,-0.09583229526451675,-0.1087970969076571,0.0,HouseTwenty,HYDRA
46,0.2,bottom,blur,0,0,0,0.8808340405328886,0.8829870810645495,-0.002153040531660877,-0.0024443175311898674,0.0,HouseTwenty,HYDRA
46,0.2,random,blur,0,0,0,0.8808340405328886,,-0.12622941474649954,-0.14330653179979436,0.0,HouseTwenty,HYDRA
47,0.05,top,blur,0,0,0,0.995495595796205,1.0034631507669443,-0.00796755497073931,-0.008003598409461968,0.0,HouseTwenty,HYDRA
47,0.05,bottom,blur,0,0,0,0.995495595796205,0.9589560260760502,0.03653956972015471,0.03670486657056834,0.0,HouseTwenty,HYDRA
47,0.05,random,blur,0,0,0,0.995495595796205,,0.014270434142603294,0.014334990398625824,0.0,HouseTwenty,HYDRA
47,0.1,top,blur,0,0,0,0.995495595796205,1.0415580057714973,-0.04606240997529232,-0.04627078602760192,0.0,HouseTwenty,HYDRA
47,0.1,bottom,blur,0,0,0,0.995495595796205,0.9648706191501893,0.0306249766460156,0.03076351719869171,0.0,HouseTwenty,HYDRA
47,0.1,random,blur,0,0,0,0.995495595796205,,-0.025541802344434685,-0.02565734775215999,0.0,HouseTwenty,HYDRA
47,0.2,top,blur,0,0,0,0.995495595796205,1.2517193879469082,-0.25622379215070323,-0.2573828913455738,0.0,HouseTwenty,HYDRA
47,0.2,bottom,blur,0,0,0,0.995495595796205,1.0537932201209137,-0.05829762432470875,-0.05856134975336798,0.0,HouseTwenty,HYDRA
47,0.2,random,blur,0,0,0,0.995495595796205,,-0.1012594676289458,-0.1017175428389665,0.0,HouseTwenty,HYDRA
48,0.05,top,blur,0,0,0,0.4215095689308152,0.4626952764145645,-0.04118570748374928,-0.09770978599236337,0.0,HouseTwenty,HYDRA
48,0.05,bottom,blur,0,0,0,0.4215095689308152,0.37324827377750613,0.04826129515330907,0.11449604994656838,0.0,HouseTwenty,HYDRA
48,0.05,random,blur,0,0,0,0.4215095689308152,,-0.04886235563925595,-0.11592201771641933,0.0,HouseTwenty,HYDRA
48,0.1,top,blur,0,0,0,0.4215095689308152,0.4674384719077888,-0.04592890297697361,-0.10896263667474532,0.0,HouseTwenty,HYDRA
48,0.1,bottom,blur,0,0,0,0.4215095689308152,0.4994152981175585,-0.07790572918674332,-0.1848250908259679,0.0,HouseTwenty,HYDRA
48,0.1,random,blur,0,0,0,0.4215095689308152,,-0.056732840560060525,-0.13459411161140397,0.0,HouseTwenty,HYDRA
48,0.2,top,blur,0,0,0,0.4215095689308152,0.4419847739144683,-0.020475204983653073,-0.048575780758213394,0.0,HouseTwenty,HYDRA
48,0.2,bottom,blur,0,0,0,0.4215095689308152,0.48739115893401386,-0.06588159000319865,-0.1562987855092482,0.0,HouseTwenty,HYDRA
48,0.2,random,blur,0,0,0,0.4215095689308152,,-0.15385371707206935,-0.3650055975163987,0.0,HouseTwenty,HYDRA
49,0.05,top,blur,0,0,0,0.8181165439877938,0.8573392968828656,-0.03922275289507182,-0.047942686455403796,0.0,HouseTwenty,HYDRA
49,0.05,bottom,blur,0,0,0,0.8181165439877938,0.8546719219496006,-0.036555377961806856,-0.04468230541007963,0.0,HouseTwenty,HYDRA
49,0.05,random,blur,0,0,0,0.8181165439877938,,-0.02841959034582524,-0.03473778377529728,0.0,HouseTwenty,HYDRA
49,0.1,top,blur,0,0,0,0.8181165439877938,0.9098152323834443,-0.09169868839565054,-0.11208497980458744,0.0,HouseTwenty,HYDRA
49,0.1,bottom,blur,0,0,0,0.8181165439877938,0.9020878805856619,-0.08397133659786815,-0.1026396967220165,0.0,HouseTwenty,HYDRA
49,0.1,random,blur,0,0,0,0.8181165439877938,,-0.08168509057576359,-0.09984517649823474,0.0,HouseTwenty,HYDRA
49,0.2,top,blur,0,0,0,0.8181165439877938,0.8331843159685258,-0.015067771980732059,-0.018417612593034514,0.0,HouseTwenty,HYDRA
49,0.2,bottom,blur,0,0,0,0.8181165439877938,1.0228345976254194,-0.20471805363762563,-0.2502306118993092,0.0,HouseTwenty,HYDRA
49,0.2,random,blur,0,0,0,0.8181165439877938,,-0.12669358568147643,-0.15485988121453448,0.0,HouseTwenty,HYDRA
50,0.05,top,blur,0,0,0,1.0560355404155994,1.0426726715874686,0.01336286882813087,0.012653793989810203,0.0,HouseTwenty,HYDRA
50,0.05,bottom,blur,0,0,0,1.0560355404155994,1.0175930100789836,0.03844253033661582,0.036402651674805594,0.0,HouseTwenty,HYDRA
50,0.05,random,blur,0,0,0,1.0560355404155994,,-0.01882897801910577,-0.017829854648491322,0.0,HouseTwenty,HYDRA
50,0.1,top,blur,0,0,0,1.0560355404155994,0.943854896254631,0.1121806441609684,0.106227994835122,0.0,HouseTwenty,HYDRA
50,0.1,bottom,blur,0,0,0,1.0560355404155994,1.017934053311671,0.038101487103928466,0.036079705242901695,0.0,HouseTwenty,HYDRA
50,0.1,random,blur,0,0,0,1.0560355404155994,,-0.02124819143701808,-0.02012069717649726,0.0,HouseTwenty,HYDRA
50,0.2,top,blur,0,0,0,1.0560355404155994,0.9418721394526951,0.11416340096290434,0.10810554047493068,0.0,HouseTwenty,HYDRA
50,0.2,bottom,blur,0,0,0,1.0560355404155994,1.0696864371761825,-0.013650896760583064,-0.012926538276043746,0.0,HouseTwenty,HYDRA
50,0.2,random,blur,0,0,0,1.0560355404155994,,0.029951517756517564,0.02836219828598947,0.0,HouseTwenty,HYDRA
