true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.146696445924425,0.4887396980317444,1,0,0.13546230900101364,1.8404000002192333e-05,Haptics,113
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.21499963462418836,0.6357570408860288,1,1,0.13546230900101364,1.8404000002192333e-05,Haptics,113
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.051448321261570285,0.08926267742287608,1,0,0.13546230900101364,1.8404000002192333e-05,Haptics,113
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2683150183150183,0.6131331848075978,0.5533121087046198,1,1,0.7740265469983569,3.1991322499998205,Haptics,197
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.5435706820562056,0.7808636000275451,0,1,0.7740265469983569,3.1991322499998205,Haptics,197
1,1,0.2,hydra,shapley_sampling,0.11224489795918367,0.2018348623853211,0.15934065934065933,0.7055689607147464,1.2516609354341344,1,1,0.7740265469983569,3.1991322499998205,Haptics,197
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2683150183150183,0.6131331848075978,0.5533121087046198,1,1,0.7740265469983569,0.13677919999827282,Haptics,197
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21428571428571427,0.5435706820562056,0.7808636000275451,0,1,0.7740265469983569,0.13677919999827282,Haptics,197
1,1,0.2,hydra,feature_ablation,0.11224489795918367,0.2018348623853211,0.15934065934065933,0.7055689607147464,1.2516609354341344,1,1,0.7740265469983569,0.13677919999827282,Haptics,197
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6813186813186813,0.6131331848075978,0.14207449833010954,1,0,0.7740265469983569,2.013800258282572e-05,Haptics,197
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6858974358974359,0.5435706820562056,-0.13490098161737518,0,0,0.7740265469983569,2.013800258282572e-05,Haptics,197
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6410256410256411,0.7055689607147464,-0.013638651168640381,1,0,0.7740265469983569,2.013800258282572e-05,Haptics,197
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5533121087046198,0.5533121087046198,1,1,3.1991322499998205,0.13677919999827282,Haptics,197
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7808636000275451,0.7808636000275451,1,1,3.1991322499998205,0.13677919999827282,Haptics,197
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2516609354341344,1.2516609354341344,1,1,3.1991322499998205,0.13677919999827282,Haptics,197
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.5533121087046198,0.14207449833010954,1,0,3.1991322499998205,2.013800258282572e-05,Haptics,197
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.7808636000275451,-0.13490098161737518,1,0,3.1991322499998205,2.013800258282572e-05,Haptics,197
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.2516609354341344,-0.013638651168640381,1,0,3.1991322499998205,2.013800258282572e-05,Haptics,197
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.5533121087046198,0.14207449833010954,1,0,0.13677919999827282,2.013800258282572e-05,Haptics,197
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.7808636000275451,-0.13490098161737518,1,0,0.13677919999827282,2.013800258282572e-05,Haptics,197
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.2516609354341344,-0.013638651168640381,1,0,0.13677919999827282,2.013800258282572e-05,Haptics,197
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5256410256410257,-0.07253628909837473,-0.39164932116884166,0,1,0.7863112320010259,3.2873160489980364,Haptics,143
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.48534798534798534,-0.06585186515266384,-0.14212181328910767,0,1,0.7863112320010259,3.2873160489980364,Haptics,143
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6556776556776557,0.9038144653012058,-0.06262513955603344,1,1,0.7863112320010259,3.2873160489980364,Haptics,143
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5256410256410257,-0.07253628909837473,-0.39164932116884166,0,1,0.7863112320010259,0.14882873299939092,Haptics,143
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.48534798534798534,-0.06585186515266384,-0.14212181328910767,0,1,0.7863112320010259,0.14882873299939092,Haptics,143
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6556776556776557,0.9038144653012058,-0.06262513955603344,1,1,0.7863112320010259,0.14882873299939092,Haptics,143
4,4,0.05,hydra,mrsqm,0.0,0.0,0.423992673992674,-0.07253628909837473,0.34838629052138237,0,1,0.7863112320010259,2.296299862791784e-05,Haptics,143
4,4,0.1,hydra,mrsqm,0.0,0.0,0.41483516483516486,-0.06585186515266384,0.07313671522041665,0,0,0.7863112320010259,2.296299862791784e-05,Haptics,143
4,4,0.2,hydra,mrsqm,0.1595744680851064,0.27522935779816515,0.1446886446886447,0.9038144653012058,0.15120178193789813,1,0,0.7863112320010259,2.296299862791784e-05,Haptics,143
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.39164932116884166,-0.39164932116884166,1,1,3.2873160489980364,0.14882873299939092,Haptics,143
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14212181328910767,-0.14212181328910767,1,1,3.2873160489980364,0.14882873299939092,Haptics,143
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06262513955603344,-0.06262513955603344,1,1,3.2873160489980364,0.14882873299939092,Haptics,143
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.39164932116884166,0.34838629052138237,1,1,3.2873160489980364,2.296299862791784e-05,Haptics,143
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.14212181328910767,0.07313671522041665,1,0,3.2873160489980364,2.296299862791784e-05,Haptics,143
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.06262513955603344,0.15120178193789813,1,0,3.2873160489980364,2.296299862791784e-05,Haptics,143
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.39164932116884166,0.34838629052138237,1,1,0.14882873299939092,2.296299862791784e-05,Haptics,143
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.14212181328910767,0.07313671522041665,1,0,0.14882873299939092,2.296299862791784e-05,Haptics,143
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.06262513955603344,0.15120178193789813,1,0,0.14882873299939092,2.296299862791784e-05,Haptics,143
