true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.07093069283712794,-0.16956557782167747,0,0,0.030279349997726968,1.633099964237772e-05,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.31781279153875175,0.7852837388937479,0,0,0.5541713210004673,0.023715803999948548,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22381611203674312,0.22381611203674312,0,0,0.5541713210004673,0.023715803999948548,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.043207968173616496,0.13117286126090422,0,0,0.5541713210004673,0.023715803999948548,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.31781279153875175,-0.003376694455933804,0,0,0.5541713210004673,1.633099964237772e-05,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.22381611203674312,0.07843811219391394,0,0,0.5541713210004673,1.633099964237772e-05,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.043207968173616496,-0.16956557782167747,0,0,0.5541713210004673,1.633099964237772e-05,DistalPhalanxTW,46
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.7852837388937479,-0.003376694455933804,0,0,0.023715803999948548,1.633099964237772e-05,DistalPhalanxTW,46
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.22381611203674312,0.07843811219391394,0,0,0.023715803999948548,1.633099964237772e-05,DistalPhalanxTW,46
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.13117286126090422,-0.16956557782167747,0,0,0.023715803999948548,1.633099964237772e-05,DistalPhalanxTW,46
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.012391132843480035,0.6512762983509849,0,1,0.03062644400051795,0.5597965889974148,DistalPhalanxTW,73
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1375,0.09266025682465895,0.9665304965275169,0,1,0.03062644400051795,0.5597965889974148,DistalPhalanxTW,73
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.225,0.7181901634649801,0.7864414520263852,1,1,0.03062644400051795,0.5597965889974148,DistalPhalanxTW,73
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-0.012391132843480035,0.6605793291114563,0,1,0.03062644400051795,0.02381229499951587,DistalPhalanxTW,73
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,0.09266025682465895,0.974095099961996,0,1,0.03062644400051795,0.02381229499951587,DistalPhalanxTW,73
0,0,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,0.7181901634649801,0.9595894846338455,1,1,0.03062644400051795,0.02381229499951587,DistalPhalanxTW,73
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.012391132843480035,-0.02863390963316559,0,0,0.03062644400051795,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.09266025682465895,0.08919411390804144,0,0,0.03062644400051795,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.2,hydra,mrsqm,0.0,0.0,0.525,0.7181901634649801,0.32059419681632606,1,1,0.03062644400051795,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6512762983509849,0.6605793291114563,1,1,0.5597965889974148,0.02381229499951587,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9665304965275169,0.974095099961996,1,1,0.5597965889974148,0.02381229499951587,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.7864414520263852,0.9595894846338455,1,1,0.5597965889974148,0.02381229499951587,DistalPhalanxTW,73
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6512762983509849,-0.02863390963316559,1,0,0.5597965889974148,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9665304965275169,0.08919411390804144,1,0,0.5597965889974148,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7864414520263852,0.32059419681632606,1,1,0.5597965889974148,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6605793291114563,-0.02863390963316559,1,0,0.02381229499951587,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.974095099961996,0.08919411390804144,1,0,0.02381229499951587,1.6581998352194205e-05,DistalPhalanxTW,73
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.9595894846338455,0.32059419681632606,1,1,0.02381229499951587,1.6581998352194205e-05,DistalPhalanxTW,73
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.425,0.2647442024098354,0.5519735510116914,0,0,0.030409885999688413,0.555042752999725,DistalPhalanxTW,57
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.425,0.24889721230867878,0.7424501608276859,0,0,0.030409885999688413,0.555042752999725,DistalPhalanxTW,57
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.4125,0.04306544638804999,0.49994350318536174,0,0,0.030409885999688413,0.555042752999725,DistalPhalanxTW,57
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.425,0.2647442024098354,0.5519735510116914,0,0,0.030409885999688413,0.02458822700282326,DistalPhalanxTW,57
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.24889721230867878,0.3272299748708496,0,0,0.030409885999688413,0.02458822700282326,DistalPhalanxTW,57
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.3625,0.04306544638804999,0.27970491200125613,0,0,0.030409885999688413,0.02458822700282326,DistalPhalanxTW,57
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.2647442024098354,0.015015115746868979,0,0,0.030409885999688413,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.24889721230867878,0.09326296229578324,0,0,0.030409885999688413,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.04306544638804999,-0.09697042593814187,0,0,0.030409885999688413,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5519735510116914,0.5519735510116914,0,0,0.555042752999725,0.02458822700282326,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.7424501608276859,0.3272299748708496,0,0,0.555042752999725,0.02458822700282326,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.49994350318536174,0.27970491200125613,0,0,0.555042752999725,0.02458822700282326,DistalPhalanxTW,57
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5519735510116914,0.015015115746868979,0,0,0.555042752999725,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.7424501608276859,0.09326296229578324,0,0,0.555042752999725,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.49994350318536174,-0.09697042593814187,0,0,0.555042752999725,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5519735510116914,0.015015115746868979,0,0,0.02458822700282326,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.3272299748708496,0.09326296229578324,0,0,0.02458822700282326,1.7843998648459092e-05,DistalPhalanxTW,57
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.27970491200125613,-0.09697042593814187,0,0,0.02458822700282326,1.7843998648459092e-05,DistalPhalanxTW,57
