true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4765625,0.13874673743186694,0.010034426742550284,0,0,0.04785654499937664,1.6239999240497127e-05,CBF,620
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4453125,0.2859894414514146,0.5163074686262363,0,0,0.04785654499937664,1.6239999240497127e-05,CBF,620
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5234375,0.1523338299206043,0.150094875768101,0,0,0.6297607000014978,0.02708584200081532,CBF,620
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5078125,0.44494465784005466,0.24044605414153053,0,0,0.6297607000014978,0.02708584200081532,CBF,620
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.484375,0.5163074686262363,0.3249771399961403,0,0,0.6297607000014978,0.02708584200081532,CBF,620
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,0.1523338299206043,-0.20152806831104275,0,0,0.6297607000014978,1.6239999240497127e-05,CBF,620
2,2,0.1,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.44494465784005466,0.010034426742550284,0,0,0.6297607000014978,1.6239999240497127e-05,CBF,620
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5163074686262363,0.5163074686262363,0,0,0.6297607000014978,1.6239999240497127e-05,CBF,620
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.150094875768101,-0.20152806831104275,0,0,0.02708584200081532,1.6239999240497127e-05,CBF,620
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5703125,0.24044605414153053,0.010034426742550284,0,0,0.02708584200081532,1.6239999240497127e-05,CBF,620
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.484375,0.3249771399961403,0.5163074686262363,0,0,0.02708584200081532,1.6239999240497127e-05,CBF,620
0,0,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.0078125,-0.3284099075100779,-0.18458522198237026,0,0,0.04774905299927923,0.627566424998804,CBF,470
0,0,0.1,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.015625,-0.3952090690836869,-0.35534948894922647,0,0,0.04774905299927923,0.627566424998804,CBF,470
0,0,0.2,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.078125,-0.724835102390587,-0.4209520482106781,0,0,0.04774905299927923,0.627566424998804,CBF,470
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6484375,-0.3284099075100779,-0.27102087606879777,0,0,0.04774905299927923,0.027486036000482272,CBF,470
0,0,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.0859375,-0.3952090690836869,0.04309682490885158,0,0,0.04774905299927923,0.027486036000482272,CBF,470
0,0,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.125,-0.724835102390587,-0.38745952373831105,0,0,0.04774905299927923,0.027486036000482272,CBF,470
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2109375,-0.3284099075100779,-0.0023156109679379755,0,0,0.04774905299927923,2.5848999939626083e-05,CBF,470
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1875,-0.3952090690836869,-0.13963454262666652,0,0,0.04774905299927923,2.5848999939626083e-05,CBF,470
0,0,0.2,hydra,mrsqm,0.15555555555555556,0.2692307692307692,0.1484375,-0.724835102390587,-0.2548794331317099,0,0,0.04774905299927923,2.5848999939626083e-05,CBF,470
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.640625,-0.18458522198237026,-0.27102087606879777,0,0,0.627566424998804,0.027486036000482272,CBF,470
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-0.35534948894922647,0.04309682490885158,0,0,0.627566424998804,0.027486036000482272,CBF,470
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.203125,-0.4209520482106781,-0.38745952373831105,0,0,0.627566424998804,0.027486036000482272,CBF,470
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21875,-0.18458522198237026,-0.0023156109679379755,0,0,0.627566424998804,2.5848999939626083e-05,CBF,470
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.171875,-0.35534948894922647,-0.13963454262666652,0,0,0.627566424998804,2.5848999939626083e-05,CBF,470
0,0,0.2,shapley_sampling,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,-0.4209520482106781,-0.2548794331317099,0,0,0.627566424998804,2.5848999939626083e-05,CBF,470
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.27102087606879777,-0.0023156109679379755,0,0,0.027486036000482272,2.5848999939626083e-05,CBF,470
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2734375,0.04309682490885158,-0.13963454262666652,0,0,0.027486036000482272,2.5848999939626083e-05,CBF,470
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2734375,-0.38745952373831105,-0.2548794331317099,0,0,0.027486036000482272,2.5848999939626083e-05,CBF,470
