true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.7888888888888889,0.08634431337070603,-0.024471944449621197,0,0,0.2024482540000463,1.38569198100231,GestureMidAirD3,36
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.6888888888888889,0.0802511351057813,-0.0021310600732680207,1,1,0.2024482540000463,1.38569198100231,GestureMidAirD3,36
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.8305555555555556,0.012467014596478698,0.0024705296630531115,0,0,0.2024482540000463,0.05843377899873303,GestureMidAirD3,36
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.7888888888888889,0.08634431337070603,-0.024471944449621197,0,0,0.2024482540000463,0.05843377899873303,GestureMidAirD3,36
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.6888888888888889,0.0802511351057813,-0.0021310600732680207,1,1,0.2024482540000463,0.05843377899873303,GestureMidAirD3,36
16,16,0.05,hydra,mrsqm,0.0,0.0,0.8305555555555556,0.012467014596478698,0.0024705296630531115,0,0,0.2024482540000463,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7888888888888889,0.08634431337070603,-0.024471944449621197,0,0,0.2024482540000463,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.0802511351057813,-0.0021310600732680207,1,1,0.2024482540000463,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0024705296630531115,0.0024705296630531115,0,0,1.38569198100231,0.05843377899873303,GestureMidAirD3,36
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.024471944449621197,-0.024471944449621197,0,0,1.38569198100231,0.05843377899873303,GestureMidAirD3,36
16,16,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0021310600732680207,-0.0021310600732680207,1,1,1.38569198100231,0.05843377899873303,GestureMidAirD3,36
16,16,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0024705296630531115,0.0024705296630531115,0,0,1.38569198100231,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.024471944449621197,-0.024471944449621197,0,0,1.38569198100231,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0021310600732680207,-0.0021310600732680207,1,1,1.38569198100231,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.0024705296630531115,0.0024705296630531115,0,0,0.05843377899873303,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.024471944449621197,-0.024471944449621197,0,0,0.05843377899873303,2.0638002752093598e-05,GestureMidAirD3,36
16,16,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.0021310600732680207,-0.0021310600732680207,1,1,0.05843377899873303,2.0638002752093598e-05,GestureMidAirD3,36
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.20586923160402604,0.15233432972862615,1,1,0.21618640899760067,1.3945893150012125,GestureMidAirD3,100
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.31666666666666665,0.41066853058953423,0.19964157183581743,1,0,0.21618640899760067,1.3945893150012125,GestureMidAirD3,100
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.67129916156989,0.23740482979904498,1,0,0.21618640899760067,1.3945893150012125,GestureMidAirD3,100
7,7,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.20586923160402604,0.20025744074132623,1,1,0.21618640899760067,0.05995948399868212,GestureMidAirD3,100
7,7,0.1,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.41066853058953423,0.46596501527382794,1,1,0.21618640899760067,0.05995948399868212,GestureMidAirD3,100
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.67129916156989,0.67129916156989,1,1,0.21618640899760067,0.05995948399868212,GestureMidAirD3,100
7,7,0.05,hydra,mrsqm,0.0,0.0,0.075,0.20586923160402604,0.23030127165795422,1,1,0.21618640899760067,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.1,hydra,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.41066853058953423,0.3085104114693501,1,1,0.21618640899760067,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,0.67129916156989,0.67129916156989,1,1,0.21618640899760067,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.15233432972862615,0.20025744074132623,1,1,1.3945893150012125,0.05995948399868212,GestureMidAirD3,100
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.19964157183581743,0.46596501527382794,0,1,1.3945893150012125,0.05995948399868212,GestureMidAirD3,100
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.23740482979904498,0.67129916156989,0,1,1.3945893150012125,0.05995948399868212,GestureMidAirD3,100
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.15233432972862615,0.23030127165795422,1,1,1.3945893150012125,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.19964157183581743,0.3085104114693501,0,1,1.3945893150012125,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.23740482979904498,0.67129916156989,0,1,1.3945893150012125,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.20025744074132623,0.23030127165795422,1,1,0.05995948399868212,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.46596501527382794,0.3085104114693501,1,1,0.05995948399868212,2.2994001483311877e-05,GestureMidAirD3,100
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.67129916156989,0.67129916156989,1,1,0.05995948399868212,2.2994001483311877e-05,GestureMidAirD3,100
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.21724291628038028,0.01719819162488334,1,0,0.19876521500191302,1.398753982000926,GestureMidAirD3,55
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.15833333333333333,0.3064057771030869,-0.030285257326492898,1,0,0.19876521500191302,1.398753982000926,GestureMidAirD3,55
14,14,0.2,hydra,shapley_sampling,0.006993006993006993,0.013888888888888888,0.19722222222222222,0.3760341108186752,0.06395522928370723,0,0,0.19876521500191302,1.398753982000926,GestureMidAirD3,55
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.21724291628038028,0.01719819162488334,1,0,0.19876521500191302,0.06201362399951904,GestureMidAirD3,55
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.15833333333333333,0.3064057771030869,-0.030285257326492898,1,0,0.19876521500191302,0.06201362399951904,GestureMidAirD3,55
14,14,0.2,hydra,feature_ablation,0.006993006993006993,0.013888888888888888,0.19722222222222222,0.3760341108186752,0.06395522928370723,0,0,0.19876521500191302,0.06201362399951904,GestureMidAirD3,55
14,14,0.05,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.21724291628038028,0.04332459448098469,1,0,0.19876521500191302,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.1,hydra,mrsqm,0.0,0.0,0.49166666666666664,0.3064057771030869,0.12060709199006114,1,0,0.19876521500191302,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.2,hydra,mrsqm,0.0,0.0,0.4527777777777778,0.3760341108186752,0.4414152530107457,0,1,0.19876521500191302,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.01719819162488334,0.01719819162488334,0,0,1.398753982000926,0.06201362399951904,GestureMidAirD3,55
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.030285257326492898,-0.030285257326492898,0,0,1.398753982000926,0.06201362399951904,GestureMidAirD3,55
14,14,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06395522928370723,0.06395522928370723,0,0,1.398753982000926,0.06201362399951904,GestureMidAirD3,55
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.01719819162488334,0.04332459448098469,0,0,1.398753982000926,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.030285257326492898,0.12060709199006114,0,0,1.398753982000926,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.06395522928370723,0.4414152530107457,0,1,1.398753982000926,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.01719819162488334,0.04332459448098469,0,0,0.06201362399951904,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.030285257326492898,0.12060709199006114,0,0,0.06201362399951904,2.3353997676167637e-05,GestureMidAirD3,55
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.06395522928370723,0.4414152530107457,0,1,0.06201362399951904,2.3353997676167637e-05,GestureMidAirD3,55
