true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6534296028880866,-0.01348184505207528,-0.002865744786533675,0,0,1.2037544619997789,0.050497774998802925,ToeSegmentation1,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.16975411081964964,-0.007836013921264318,0,0,1.2037544619997789,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.2621099790667495,-0.060551584267942715,0,0,1.2037544619997789,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05415162454873646,-0.01348184505207528,-0.04760133431836011,0,0,1.2037544619997789,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.16975411081964964,-0.007836013921264318,0,0,0.050497774998802925,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.2621099790667495,-0.060551584267942715,0,0,0.050497774998802925,2.225199932581745e-05,ToeSegmentation1,178
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,-0.002865744786533675,-0.04760133431836011,0,0,0.050497774998802925,2.225199932581745e-05,ToeSegmentation1,178
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12274368231046931,0.11031291415806899,0.3744391200138212,0,0,0.14985974899900611,1.1881208659979166,ToeSegmentation1,95
0,0,0.1,hydra,shapley_sampling,0.19148936170212766,0.32142857142857145,0.06859205776173286,0.24861239239609673,0.4927276251250806,0,0,0.14985974899900611,1.1881208659979166,ToeSegmentation1,95
0,0,0.2,hydra,shapley_sampling,0.25,0.4,0.11913357400722022,0.5609378002920063,0.42950499484544236,0,0,0.14985974899900611,1.1881208659979166,ToeSegmentation1,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.37545126353790614,0.11031291415806899,0.41978220336471306,0,0,0.14985974899900611,0.050016709999908926,ToeSegmentation1,95
0,0,0.1,hydra,feature_ablation,0.19148936170212766,0.32142857142857145,0.06859205776173286,0.24861239239609673,0.4927276251250806,0,0,0.14985974899900611,0.050016709999908926,ToeSegmentation1,95
0,0,0.2,hydra,feature_ablation,0.8032786885245902,0.8909090909090909,0.021660649819494584,0.5609378002920063,0.5005152304824954,0,0,0.14985974899900611,0.050016709999908926,ToeSegmentation1,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7292418772563177,0.11031291415806899,0.02209324996355233,0,0,0.14985974899900611,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6750902527075813,0.24861239239609673,0.17080569637924037,0,0,0.14985974899900611,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.628158844765343,0.5609378002920063,0.1288988396919824,0,0,0.14985974899900611,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2527075812274368,0.3744391200138212,0.41978220336471306,0,0,1.1881208659979166,0.050016709999908926,ToeSegmentation1,95
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4927276251250806,0.4927276251250806,0,0,1.1881208659979166,0.050016709999908926,ToeSegmentation1,95
0,0,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09747292418772563,0.42950499484544236,0.5005152304824954,0,0,1.1881208659979166,0.050016709999908926,ToeSegmentation1,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.3744391200138212,0.02209324996355233,0,0,1.1881208659979166,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.4927276251250806,0.17080569637924037,0,0,1.1881208659979166,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5090252707581228,0.42950499484544236,0.1288988396919824,0,0,1.1881208659979166,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35379061371841153,0.41978220336471306,0.02209324996355233,0,0,0.050016709999908926,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6064981949458483,0.4927276251250806,0.17080569637924037,0,0,0.050016709999908926,2.2030999389244244e-05,ToeSegmentation1,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6064981949458483,0.5005152304824954,0.1288988396919824,0,0,0.050016709999908926,2.2030999389244244e-05,ToeSegmentation1,95
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37184115523465705,-0.06354485301118717,-0.007248904742679696,0,0,0.15106781600115937,1.1996534250029072,ToeSegmentation1,153
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3212996389891697,-0.11929605619122874,-0.012164538149971427,0,0,0.15106781600115937,1.1996534250029072,ToeSegmentation1,153
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.37906137184115524,0.059976568019643794,0.12109539727082558,0,0,0.15106781600115937,1.1996534250029072,ToeSegmentation1,153
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5234657039711191,-0.06354485301118717,-0.24696354000199117,0,0,0.15106781600115937,0.052057164000871126,ToeSegmentation1,153
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4729241877256318,-0.11929605619122874,-0.19021047937546287,0,0,0.15106781600115937,0.052057164000871126,ToeSegmentation1,153
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5306859205776173,0.059976568019643794,-0.16216285701601552,0,0,0.15106781600115937,0.052057164000871126,ToeSegmentation1,153
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6245487364620939,-0.06354485301118717,0.0007201259517912728,0,0,0.15106781600115937,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5740072202166066,-0.11929605619122874,0.10882910340457425,0,0,0.15106781600115937,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5812274368231047,0.059976568019643794,-0.041185942501863027,0,0,0.15106781600115937,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15162454873646208,-0.007248904742679696,-0.24696354000199117,0,0,1.1996534250029072,0.052057164000871126,ToeSegmentation1,153
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15162454873646208,-0.012164538149971427,-0.19021047937546287,0,0,1.1996534250029072,0.052057164000871126,ToeSegmentation1,153
1,1,0.2,shapley_sampling,feature_ablation,0.13402061855670103,0.23636363636363636,0.15162454873646208,0.12109539727082558,-0.16216285701601552,0,0,1.1996534250029072,0.052057164000871126,ToeSegmentation1,153
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2527075812274368,-0.007248904742679696,0.0007201259517912728,0,0,1.1996534250029072,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527075812274368,-0.012164538149971427,0.10882910340457425,0,0,1.1996534250029072,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.12109539727082558,-0.041185942501863027,0,0,1.1996534250029072,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.24696354000199117,0.0007201259517912728,0,0,0.052057164000871126,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.19021047937546287,0.10882910340457425,0,0,0.052057164000871126,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05054151624548736,-0.16216285701601552,-0.041185942501863027,0,0,0.052057164000871126,2.5978999474318698e-05,ToeSegmentation1,153
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.148014440433213,-0.03029096354397276,-0.4064736969538114,0,0,0.15093025699752616,1.2034070779991453,ToeSegmentation1,120
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4187725631768953,-0.5107435014749392,0.24484125697064882,0,0,0.15093025699752616,1.2034070779991453,ToeSegmentation1,120
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3104693140794224,-0.4225918117721783,0.05311260634024939,0,0,0.15093025699752616,1.2034070779991453,ToeSegmentation1,120
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.148014440433213,-0.03029096354397276,-0.4064736969538114,0,0,0.15093025699752616,0.050381957000354305,ToeSegmentation1,120
1,1,0.1,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.036101083032490974,-0.5107435014749392,-0.38620866383892305,0,0,0.15093025699752616,0.050381957000354305,ToeSegmentation1,120
1,1,0.2,hydra,feature_ablation,0.1702127659574468,0.2909090909090909,0.1407942238267148,-0.4225918117721783,-0.20605631667169366,0,0,0.15093025699752616,0.050381957000354305,ToeSegmentation1,120
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5595667870036101,-0.03029096354397276,0.11776272882415631,0,0,0.15093025699752616,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6714801444043321,-0.5107435014749392,0.026703414964357353,0,0,0.15093025699752616,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5667870036101083,-0.4225918117721783,0.028671817714513326,0,0,0.15093025699752616,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4064736969538114,-0.4064736969538114,0,0,1.2034070779991453,0.050381957000354305,ToeSegmentation1,120
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4548736462093863,0.24484125697064882,-0.38620866383892305,0,0,1.2034070779991453,0.050381957000354305,ToeSegmentation1,120
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45126353790613716,0.05311260634024939,-0.20605631667169366,0,0,1.2034070779991453,0.050381957000354305,ToeSegmentation1,120
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,-0.4064736969538114,0.11776272882415631,0,0,1.2034070779991453,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527075812274368,0.24484125697064882,0.026703414964357353,0,0,1.2034070779991453,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2563176895306859,0.05311260634024939,0.028671817714513326,0,0,1.2034070779991453,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,-0.4064736969538114,0.11776272882415631,0,0,0.050381957000354305,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,-0.38620866383892305,0.026703414964357353,0,0,0.050381957000354305,2.0858999050688e-05,ToeSegmentation1,120
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,-0.20605631667169366,0.028671817714513326,0,0,0.050381957000354305,2.0858999050688e-05,ToeSegmentation1,120
