true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.10580865742131695,-0.3304565995377532,0,0,4.151337970000895,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.20256925218295818,-0.20256925218295818,0,0,4.151337970000895,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.810857779641644,-0.3983986904778781,0,0,4.151337970000895,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.08607978699764562,-0.3304565995377532,0,0,0.17489752899928135,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.20256925218295818,-0.20256925218295818,0,0,0.17489752899928135,1.9046001398237422e-05,SemgHandSubjectCh2,338
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.3983986904778781,-0.3983986904778781,0,0,0.17489752899928135,1.9046001398237422e-05,SemgHandSubjectCh2,338
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.89,0.4642471148233698,0.3459661143308046,0,0,1.0965780279984756,4.180891669002449,SemgHandSubjectCh2,173
1,1,0.1,hydra,shapley_sampling,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.8803532142551136,0.8046470292551089,0,0,1.0965780279984756,4.180891669002449,SemgHandSubjectCh2,173
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2,1.6287861756689188,0.82848833869329,1,0,1.0965780279984756,4.180891669002449,SemgHandSubjectCh2,173
1,1,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.01,0.4642471148233698,0.41185909494215744,0,0,1.0965780279984756,0.18353788799868198,SemgHandSubjectCh2,173
1,1,0.1,hydra,feature_ablation,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.8803532142551136,0.8046470292551089,0,0,1.0965780279984756,0.18353788799868198,SemgHandSubjectCh2,173
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.6287861756689188,1.6287861756689188,1,1,1.0965780279984756,0.18353788799868198,SemgHandSubjectCh2,173
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06,0.4642471148233698,0.5833149906775201,0,0,1.0965780279984756,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.1,hydra,mrsqm,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.8803532142551136,0.8046470292551089,0,0,1.0965780279984756,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,1.6287861756689188,1.6287861756689188,1,1,1.0965780279984756,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.3459661143308046,0.41185909494215744,0,0,4.180891669002449,0.18353788799868198,SemgHandSubjectCh2,173
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8046470292551089,0.8046470292551089,0,0,4.180891669002449,0.18353788799868198,SemgHandSubjectCh2,173
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.82848833869329,1.6287861756689188,0,1,4.180891669002449,0.18353788799868198,SemgHandSubjectCh2,173
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.3459661143308046,0.5833149906775201,0,0,4.180891669002449,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8046470292551089,0.8046470292551089,0,0,4.180891669002449,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.82848833869329,1.6287861756689188,0,1,4.180891669002449,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.41185909494215744,0.5833149906775201,0,0,0.18353788799868198,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8046470292551089,0.8046470292551089,0,0,0.18353788799868198,2.4286000552820042e-05,SemgHandSubjectCh2,173
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.6287861756689188,1.6287861756689188,1,1,0.18353788799868198,2.4286000552820042e-05,SemgHandSubjectCh2,173
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3873333333333333,-0.24695014701100382,-0.3200096196152513,0,0,1.1052263919991674,4.140668337000534,SemgHandSubjectCh2,288
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.37266666666666665,-0.6320048290734401,-0.8503148710546473,0,0,1.1052263919991674,4.140668337000534,SemgHandSubjectCh2,288
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.23533333333333334,-1.7790104070558823,-1.6644827273008884,0,0,1.1052263919991674,4.140668337000534,SemgHandSubjectCh2,288
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5873333333333334,-0.24695014701100382,-0.17895923435640282,0,0,1.1052263919991674,0.1855766990011034,SemgHandSubjectCh2,288
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5726666666666667,-0.6320048290734401,-0.34820402626423075,0,0,1.1052263919991674,0.1855766990011034,SemgHandSubjectCh2,288
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.48533333333333334,-1.7790104070558823,-1.021361734579838,0,0,1.1052263919991674,0.1855766990011034,SemgHandSubjectCh2,288
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6373333333333333,-0.24695014701100382,-0.5113744781354541,0,0,1.1052263919991674,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6226666666666667,-0.6320048290734401,-0.35790681714660355,0,0,1.1052263919991674,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.2,hydra,mrsqm,0.0,0.0,0.48533333333333334,-1.7790104070558823,-1.021361734579838,0,0,1.1052263919991674,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.3200096196152513,-0.17895923435640282,0,0,4.140668337000534,0.1855766990011034,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.8503148710546473,-0.34820402626423075,0,0,4.140668337000534,0.1855766990011034,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.6644827273008884,-1.021361734579838,0,0,4.140668337000534,0.1855766990011034,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.3200096196152513,-0.5113744781354541,0,0,4.140668337000534,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.8503148710546473,-0.35790681714660355,0,0,4.140668337000534,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-1.6644827273008884,-1.021361734579838,0,0,4.140668337000534,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.17895923435640282,-0.5113744781354541,0,0,0.1855766990011034,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.34820402626423075,-0.35790681714660355,0,0,0.1855766990011034,2.7240999770583585e-05,SemgHandSubjectCh2,288
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.021361734579838,-1.021361734579838,0,0,0.1855766990011034,2.7240999770583585e-05,SemgHandSubjectCh2,288
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4093333333333333,-0.08283238076703092,0.021215123900332422,0,0,1.0876651559992752,4.083994814001926,SemgHandSubjectCh2,212
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.41733333333333333,-0.19437681776982518,0.04796692288461446,0,0,1.0876651559992752,4.083994814001926,SemgHandSubjectCh2,212
2,2,0.2,hydra,shapley_sampling,0.1450381679389313,0.25333333333333335,0.14933333333333335,-0.7857565937148777,1.3576827106306095,0,1,1.0876651559992752,4.083994814001926,SemgHandSubjectCh2,212
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.10933333333333334,-0.08283238076703092,0.016363106528112903,0,0,1.0876651559992752,0.17725412999789114,SemgHandSubjectCh2,212
2,2,0.1,hydra,feature_ablation,0.1952191235059761,0.32666666666666666,0.06733333333333333,-0.19437681776982518,-0.22360124398273518,0,0,1.0876651559992752,0.17725412999789114,SemgHandSubjectCh2,212
2,2,0.2,hydra,feature_ablation,0.3363028953229399,0.5033333333333333,0.09933333333333333,-0.7857565937148777,0.5284087452869721,0,0,1.0876651559992752,0.17725412999789114,SemgHandSubjectCh2,212
2,2,0.05,hydra,mrsqm,0.10294117647058823,0.18666666666666668,0.04066666666666666,-0.08283238076703092,-0.39370195276618813,0,0,1.0876651559992752,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.1,hydra,mrsqm,0.507537688442211,0.6733333333333333,0.03266666666666666,-0.19437681776982518,-0.39620544974094185,0,0,1.0876651559992752,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,-0.7857565937148777,-0.7709934069161694,0,0,1.0876651559992752,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.021215123900332422,0.016363106528112903,0,0,4.083994814001926,0.17725412999789114,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.04796692288461446,-0.22360124398273518,0,0,4.083994814001926,0.17725412999789114,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.3576827106306095,0.5284087452869721,1,0,4.083994814001926,0.17725412999789114,SemgHandSubjectCh2,212
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.021215123900332422,-0.39370195276618813,0,0,4.083994814001926,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.04796692288461446,-0.39620544974094185,0,0,4.083994814001926,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.3576827106306095,-0.7709934069161694,1,0,4.083994814001926,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.016363106528112903,-0.39370195276618813,0,0,0.17725412999789114,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.22360124398273518,-0.39620544974094185,0,0,0.17725412999789114,1.8844999431166798e-05,SemgHandSubjectCh2,212
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5284087452869721,-0.7709934069161694,0,0,0.17725412999789114,1.8844999431166798e-05,SemgHandSubjectCh2,212
