true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.306640625,0.4074835335607436,0.4425519403531071,0,0,1.5563715060015966,2.424499689368531e-05,Earthquakes,49
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20703125,0.6352852212857439,0.5124256709406649,0,0,1.5563715060015966,2.424499689368531e-05,Earthquakes,49
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35546875,0.4408940533943202,0.31357530590615523,0,0,0.06399428599979728,2.424499689368531e-05,Earthquakes,49
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.306640625,0.4074835335607436,0.4425519403531071,0,0,0.06399428599979728,2.424499689368531e-05,Earthquakes,49
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.596971207878869,0.5124256709406649,0,0,0.06399428599979728,2.424499689368531e-05,Earthquakes,49
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.279296875,0.42033251727219834,0.2012002657063191,0,0,0.28048906500043813,1.6082121750005172,Earthquakes,84
0,0,0.1,hydra,shapley_sampling,0.2289156626506024,0.37254901960784315,0.0625,0.46179000127953734,0.46387702423010835,0,0,0.28048906500043813,1.6082121750005172,Earthquakes,84
0,0,0.2,hydra,shapley_sampling,0.44680851063829785,0.6176470588235294,0.076171875,0.8491303754668894,0.7835886539175665,0,0,0.28048906500043813,1.6082121750005172,Earthquakes,84
0,0,0.05,hydra,feature_ablation,0.3,0.46153846153846156,0.02734375,0.42033251727219834,0.39296469220378205,0,0,0.28048906500043813,0.06432455800313619,Earthquakes,84
0,0,0.1,hydra,feature_ablation,0.45714285714285713,0.6274509803921569,0.037109375,0.46179000127953734,0.5607582457707293,0,0,0.28048906500043813,0.06432455800313619,Earthquakes,84
0,0,0.2,hydra,feature_ablation,0.4676258992805755,0.6372549019607843,0.072265625,0.8491303754668894,0.760546548648581,0,0,0.28048906500043813,0.06432455800313619,Earthquakes,84
0,0,0.05,hydra,mrsqm,0.0,0.0,0.685546875,0.42033251727219834,0.02394247586757614,0,0,0.28048906500043813,2.464600038365461e-05,Earthquakes,84
0,0,0.1,hydra,mrsqm,0.0,0.0,0.693359375,0.46179000127953734,0.10100577457550208,0,0,0.28048906500043813,2.464600038365461e-05,Earthquakes,84
0,0,0.2,hydra,mrsqm,0.0,0.0,0.58203125,0.8491303754668894,0.01117345662138125,0,0,0.28048906500043813,2.464600038365461e-05,Earthquakes,84
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.251953125,0.2012002657063191,0.39296469220378205,0,0,1.6082121750005172,0.06432455800313619,Earthquakes,84
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.099609375,0.46387702423010835,0.5607582457707293,0,0,1.6082121750005172,0.06432455800313619,Earthquakes,84
0,0,0.2,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.00390625,0.7835886539175665,0.760546548648581,0,0,1.6082121750005172,0.06432455800313619,Earthquakes,84
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40625,0.2012002657063191,0.02394247586757614,0,0,1.6082121750005172,2.464600038365461e-05,Earthquakes,84
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.755859375,0.46387702423010835,0.10100577457550208,0,0,1.6082121750005172,2.464600038365461e-05,Earthquakes,84
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.658203125,0.7835886539175665,0.01117345662138125,0,0,1.6082121750005172,2.464600038365461e-05,Earthquakes,84
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.658203125,0.39296469220378205,0.02394247586757614,0,0,0.06432455800313619,2.464600038365461e-05,Earthquakes,84
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.5607582457707293,0.10100577457550208,0,0,0.06432455800313619,2.464600038365461e-05,Earthquakes,84
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.654296875,0.760546548648581,0.01117345662138125,0,0,0.06432455800313619,2.464600038365461e-05,Earthquakes,84
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.482421875,0.019561512217286192,0.407468622972749,0,0,0.28792333099772804,1.5542719300028693,Earthquakes,65
0,0,0.1,hydra,shapley_sampling,0.8545454545454545,0.9215686274509803,0.0078125,0.1735172279172449,0.2757376215468704,0,0,0.28792333099772804,1.5542719300028693,Earthquakes,65
0,0,0.2,hydra,shapley_sampling,0.3246753246753247,0.49019607843137253,0.1015625,0.4156530371862297,0.1932013255795113,0,0,0.28792333099772804,1.5542719300028693,Earthquakes,65
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.482421875,0.019561512217286192,0.407468622972749,0,0,0.28792333099772804,0.06433787299829419,Earthquakes,65
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1953125,0.1735172279172449,0.4676270186133365,0,0,0.28792333099772804,0.06433787299829419,Earthquakes,65
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.19921875,0.4156530371862297,0.5643293731440624,0,0,0.28792333099772804,0.06433787299829419,Earthquakes,65
0,0,0.05,hydra,mrsqm,0.0,0.0,0.888671875,0.019561512217286192,0.0017827485704456913,0,0,0.28792333099772804,2.10190009966027e-05,Earthquakes,65
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4140625,0.1735172279172449,0.3659313353825804,0,0,0.28792333099772804,2.10190009966027e-05,Earthquakes,65
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40625,0.4156530371862297,0.2962025638079509,0,0,0.28792333099772804,2.10190009966027e-05,Earthquakes,65
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.407468622972749,0.407468622972749,0,0,1.5542719300028693,0.06433787299829419,Earthquakes,65
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.2757376215468704,0.4676270186133365,0,0,1.5542719300028693,0.06433787299829419,Earthquakes,65
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.1932013255795113,0.5643293731440624,0,0,1.5542719300028693,0.06433787299829419,Earthquakes,65
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40625,0.407468622972749,0.0017827485704456913,0,0,1.5542719300028693,2.10190009966027e-05,Earthquakes,65
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40625,0.2757376215468704,0.3659313353825804,0,0,1.5542719300028693,2.10190009966027e-05,Earthquakes,65
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.1932013255795113,0.2962025638079509,0,0,1.5542719300028693,2.10190009966027e-05,Earthquakes,65
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.40625,0.407468622972749,0.0017827485704456913,0,0,0.06433787299829419,2.10190009966027e-05,Earthquakes,65
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.609375,0.4676270186133365,0.3659313353825804,0,0,0.06433787299829419,2.10190009966027e-05,Earthquakes,65
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.60546875,0.5643293731440624,0.2962025638079509,0,0,0.06433787299829419,2.10190009966027e-05,Earthquakes,65
