true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.1,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.17351645372489166,0.5065506220310942,0,0,0.04206086299745948,0.017444166998757282,CricketZ,285
9,9,0.2,feature_ablation,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8043137225088967,0.7451310771914466,0,0,0.04206086299745948,0.017444166998757282,CricketZ,285
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06333333333333334,0.13421723311482014,0.362074512094845,0,0,0.04206086299745948,0.020070923997991486,CricketZ,285
9,9,0.1,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.09,0.17351645372489166,0.5714352290639662,0,0,0.04206086299745948,0.020070923997991486,CricketZ,285
9,9,0.2,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.01,0.8043137225088967,0.943231343314216,0,1,0.04206086299745948,0.020070923997991486,CricketZ,285
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.13421723311482014,0.26085012929500306,0,0,0.04206086299745948,0.4018812229987816,CricketZ,285
9,9,0.1,feature_ablation,tshap_train,0.05263157894736842,0.1,0.09,0.17351645372489166,0.5714352147835997,0,0,0.04206086299745948,0.4018812229987816,CricketZ,285
9,9,0.2,feature_ablation,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.8043137225088967,0.7998697673909345,0,0,0.04206086299745948,0.4018812229987816,CricketZ,285
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.13421723311482014,0.04111145031192298,0,0,0.04206086299745948,2.6190002245130017e-05,CricketZ,285
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.17351645372489166,0.10617962457619035,0,0,0.04206086299745948,2.6190002245130017e-05,CricketZ,285
9,9,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8043137225088967,0.5194265423353894,0,0,0.04206086299745948,2.6190002245130017e-05,CricketZ,285
9,9,0.05,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.02,0.27642755489849524,0.362074512094845,0,0,0.017444166998757282,0.020070923997991486,CricketZ,285
9,9,0.1,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5065506220310942,0.5714352290639662,0,0,0.017444166998757282,0.020070923997991486,CricketZ,285
9,9,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7451310771914466,0.943231343314216,0,1,0.017444166998757282,0.020070923997991486,CricketZ,285
9,9,0.05,tshap_centroid,tshap_train,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.27642755489849524,0.26085012929500306,0,0,0.017444166998757282,0.4018812229987816,CricketZ,285
9,9,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5065506220310942,0.5714352147835997,0,0,0.017444166998757282,0.4018812229987816,CricketZ,285
9,9,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.7451310771914466,0.7998697673909345,0,0,0.017444166998757282,0.4018812229987816,CricketZ,285
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14333333333333334,0.27642755489849524,0.04111145031192298,0,0,0.017444166998757282,2.6190002245130017e-05,CricketZ,285
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.12666666666666668,0.5065506220310942,0.10617962457619035,0,0,0.017444166998757282,2.6190002245130017e-05,CricketZ,285
9,9,0.2,tshap_centroid,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.7451310771914466,0.5194265423353894,0,0,0.017444166998757282,2.6190002245130017e-05,CricketZ,285
9,9,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.362074512094845,0.26085012929500306,0,0,0.020070923997991486,0.4018812229987816,CricketZ,285
9,9,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.5714352290639662,0.5714352147835997,0,0,0.020070923997991486,0.4018812229987816,CricketZ,285
9,9,0.2,tshap_zero,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.943231343314216,0.7998697673909345,1,0,0.020070923997991486,0.4018812229987816,CricketZ,285
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.16333333333333333,0.362074512094845,0.04111145031192298,0,0,0.020070923997991486,2.6190002245130017e-05,CricketZ,285
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.14,0.5714352290639662,0.10617962457619035,0,0,0.020070923997991486,2.6190002245130017e-05,CricketZ,285
9,9,0.2,tshap_zero,mrsqm,0.2903225806451613,0.45,0.11,0.943231343314216,0.5194265423353894,1,0,0.020070923997991486,2.6190002245130017e-05,CricketZ,285
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.16666666666666666,0.26085012929500306,0.04111145031192298,0,0,0.4018812229987816,2.6190002245130017e-05,CricketZ,285
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.14,0.5714352147835997,0.10617962457619035,0,0,0.4018812229987816,2.6190002245130017e-05,CricketZ,285
9,9,0.2,tshap_train,mrsqm,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.7998697673909345,0.5194265423353894,0,0,0.4018812229987816,2.6190002245130017e-05,CricketZ,285
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,0.3886254398313741,0.12287935033879582,1,0,0.1897362920026353,0.9864435529998445,CricketZ,307
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.5182310073251682,0.24443654529079728,1,1,0.1897362920026353,0.9864435529998445,CricketZ,307
10,10,0.2,hydra,shapley_sampling,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.38887139105836166,0.4290724942660027,1,1,0.1897362920026353,0.9864435529998445,CricketZ,307
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.38333333333333336,0.3886254398313741,0.1193850121427602,1,1,0.1897362920026353,0.04651519099934376,CricketZ,307
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.3933333333333333,0.5182310073251682,-0.02589925575311458,1,1,0.1897362920026353,0.04651519099934376,CricketZ,307
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.47333333333333333,0.38887139105836166,0.1978171198080687,1,1,0.1897362920026353,0.04651519099934376,CricketZ,307
10,10,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.3886254398313741,0.3886254525778533,1,1,0.1897362920026353,0.018199058999016415,CricketZ,307
10,10,0.1,hydra,tshap_centroid,0.4634146341463415,0.6333333333333333,0.03666666666666667,0.5182310073251682,0.36946790736914936,1,1,0.1897362920026353,0.018199058999016415,CricketZ,307
10,10,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.38887139105836166,0.40800107113668826,1,1,0.1897362920026353,0.018199058999016415,CricketZ,307
10,10,0.05,hydra,tshap_zero,0.6666666666666666,0.8,0.01,0.3886254398313741,0.4757158680470518,1,1,0.1897362920026353,0.020058561000041664,CricketZ,307
10,10,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.5182310073251682,0.40422960440928646,1,1,0.1897362920026353,0.020058561000041664,CricketZ,307
10,10,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.38887139105836166,0.3888714028900544,1,1,0.1897362920026353,0.020058561000041664,CricketZ,307
10,10,0.05,hydra,tshap_train,0.0,0.0,0.24666666666666667,0.3886254398313741,0.2476871620312795,1,1,0.1897362920026353,0.3998116000002483,CricketZ,307
10,10,0.1,hydra,tshap_train,0.0,0.0,0.21,0.5182310073251682,0.30437400524433617,1,1,0.1897362920026353,0.3998116000002483,CricketZ,307
10,10,0.2,hydra,tshap_train,0.0,0.0,0.21666666666666667,0.38887139105836166,0.2908309927953379,1,1,0.1897362920026353,0.3998116000002483,CricketZ,307
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.3886254398313741,0.034013395304129945,1,0,0.1897362920026353,2.7502999728312716e-05,CricketZ,307
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.5182310073251682,0.09027884637531236,1,0,0.1897362920026353,2.7502999728312716e-05,CricketZ,307
10,10,0.2,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.38887139105836166,0.3348913047971879,1,1,0.1897362920026353,2.7502999728312716e-05,CricketZ,307
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.12287935033879582,0.1193850121427602,0,1,0.9864435529998445,0.04651519099934376,CricketZ,307
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.24443654529079728,-0.02589925575311458,1,1,0.9864435529998445,0.04651519099934376,CricketZ,307
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.4290724942660027,0.1978171198080687,1,1,0.9864435529998445,0.04651519099934376,CricketZ,307
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.12287935033879582,0.3886254525778533,0,1,0.9864435529998445,0.018199058999016415,CricketZ,307
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24333333333333335,0.24443654529079728,0.36946790736914936,1,1,0.9864435529998445,0.018199058999016415,CricketZ,307
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21,0.4290724942660027,0.40800107113668826,1,1,0.9864435529998445,0.018199058999016415,CricketZ,307
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20666666666666667,0.12287935033879582,0.4757158680470518,0,1,0.9864435529998445,0.020058561000041664,CricketZ,307
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.24443654529079728,0.40422960440928646,1,1,0.9864435529998445,0.020058561000041664,CricketZ,307
10,10,0.2,shapley_sampling,tshap_zero,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.4290724942660027,0.3888714028900544,1,1,0.9864435529998445,0.020058561000041664,CricketZ,307
10,10,0.05,shapley_sampling,tshap_train,0.25,0.4,0.03,0.12287935033879582,0.2476871620312795,0,1,0.9864435529998445,0.3998116000002483,CricketZ,307
10,10,0.1,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.24443654529079728,0.30437400524433617,1,1,0.9864435529998445,0.3998116000002483,CricketZ,307
10,10,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.04,0.4290724942660027,0.2908309927953379,1,1,0.9864435529998445,0.3998116000002483,CricketZ,307
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.12287935033879582,0.034013395304129945,0,0,0.9864435529998445,2.7502999728312716e-05,CricketZ,307
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.24443654529079728,0.09027884637531236,1,0,0.9864435529998445,2.7502999728312716e-05,CricketZ,307
10,10,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.4290724942660027,0.3348913047971879,1,1,0.9864435529998445,2.7502999728312716e-05,CricketZ,307
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38333333333333336,0.1193850121427602,0.3886254525778533,1,1,0.04651519099934376,0.018199058999016415,CricketZ,307
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3566666666666667,-0.02589925575311458,0.36946790736914936,1,1,0.04651519099934376,0.018199058999016415,CricketZ,307
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44,0.1978171198080687,0.40800107113668826,1,1,0.04651519099934376,0.018199058999016415,CricketZ,307
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,0.1193850121427602,0.4757158680470518,1,1,0.04651519099934376,0.020058561000041664,CricketZ,307
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,-0.02589925575311458,0.40422960440928646,1,1,0.04651519099934376,0.020058561000041664,CricketZ,307
10,10,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47333333333333333,0.1978171198080687,0.3888714028900544,1,1,0.04651519099934376,0.020058561000041664,CricketZ,307
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.63,0.1193850121427602,0.2476871620312795,1,1,0.04651519099934376,0.3998116000002483,CricketZ,307
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.6033333333333334,-0.02589925575311458,0.30437400524433617,1,1,0.04651519099934376,0.3998116000002483,CricketZ,307
10,10,0.2,feature_ablation,tshap_train,0.0,0.0,0.69,0.1978171198080687,0.2908309927953379,1,1,0.04651519099934376,0.3998116000002483,CricketZ,307
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.1193850121427602,0.034013395304129945,1,0,0.04651519099934376,2.7502999728312716e-05,CricketZ,307
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.02589925575311458,0.09027884637531236,1,0,0.04651519099934376,2.7502999728312716e-05,CricketZ,307
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.1978171198080687,0.3348913047971879,1,1,0.04651519099934376,2.7502999728312716e-05,CricketZ,307
10,10,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.3886254525778533,0.4757158680470518,1,1,0.018199058999016415,0.020058561000041664,CricketZ,307
10,10,0.1,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.36946790736914936,0.40422960440928646,1,1,0.018199058999016415,0.020058561000041664,CricketZ,307
10,10,0.2,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.40800107113668826,0.3888714028900544,1,1,0.018199058999016415,0.020058561000041664,CricketZ,307
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.24666666666666667,0.3886254525778533,0.2476871620312795,1,1,0.018199058999016415,0.3998116000002483,CricketZ,307
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24666666666666667,0.36946790736914936,0.30437400524433617,1,1,0.018199058999016415,0.3998116000002483,CricketZ,307
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.25,0.40800107113668826,0.2908309927953379,1,1,0.018199058999016415,0.3998116000002483,CricketZ,307
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4166666666666667,0.3886254525778533,0.034013395304129945,1,0,0.018199058999016415,2.7502999728312716e-05,CricketZ,307
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3933333333333333,0.36946790736914936,0.09027884637531236,1,0,0.018199058999016415,2.7502999728312716e-05,CricketZ,307
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36,0.40800107113668826,0.3348913047971879,1,1,0.018199058999016415,2.7502999728312716e-05,CricketZ,307
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.23666666666666666,0.4757158680470518,0.2476871620312795,1,1,0.020058561000041664,0.3998116000002483,CricketZ,307
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.23,0.40422960440928646,0.30437400524433617,1,1,0.020058561000041664,0.3998116000002483,CricketZ,307
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.21666666666666667,0.3888714028900544,0.2908309927953379,1,1,0.020058561000041664,0.3998116000002483,CricketZ,307
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,0.4757158680470518,0.034013395304129945,1,0,0.020058561000041664,2.7502999728312716e-05,CricketZ,307
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.37666666666666665,0.40422960440928646,0.09027884637531236,1,0,0.020058561000041664,2.7502999728312716e-05,CricketZ,307
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.32666666666666666,0.3888714028900544,0.3348913047971879,1,1,0.020058561000041664,2.7502999728312716e-05,CricketZ,307
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.17,0.2476871620312795,0.034013395304129945,1,0,0.3998116000002483,2.7502999728312716e-05,CricketZ,307
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.14666666666666667,0.30437400524433617,0.09027884637531236,1,0,0.3998116000002483,2.7502999728312716e-05,CricketZ,307
10,10,0.2,tshap_train,mrsqm,0.2903225806451613,0.45,0.11,0.2908309927953379,0.3348913047971879,1,1,0.3998116000002483,2.7502999728312716e-05,CricketZ,307
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5433333333333333,0.16027002448435823,0.005814619979788382,0,0,0.18860945000051288,0.9798273160013196,CricketZ,172
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.52,0.5869092488829831,-0.02500927935666697,0,0,0.18860945000051288,0.9798273160013196,CricketZ,172
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3233333333333333,1.4151340350240158,0.23755956789386,1,0,0.18860945000051288,0.9798273160013196,CricketZ,172
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.056666666666666664,0.16027002448435823,0.3095767379348676,0,0,0.18860945000051288,0.041976933000114514,CricketZ,172
6,6,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03,0.5869092488829831,0.6114783307645597,0,0,0.18860945000051288,0.041976933000114514,CricketZ,172
6,6,0.2,hydra,feature_ablation,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.4151340350240158,1.522075544360766,1,1,0.18860945000051288,0.041976933000114514,CricketZ,172
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.08,0.16027002448435823,0.4110295044832665,0,0,0.18860945000051288,0.017913433999638073,CricketZ,172
6,6,0.1,hydra,tshap_centroid,0.17647058823529413,0.3,0.07,0.5869092488829831,0.6574853366804243,0,0,0.18860945000051288,0.017913433999638073,CricketZ,172
6,6,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.4151340350240158,1.9299440330036606,1,1,0.18860945000051288,0.017913433999638073,CricketZ,172
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.31666666666666665,0.16027002448435823,0.024010289389999384,0,0,0.18860945000051288,0.02003936400069506,CricketZ,172
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.32,0.5869092488829831,0.043942336796073844,0,0,0.18860945000051288,0.02003936400069506,CricketZ,172
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,1.4151340350240158,0.13435677001136614,1,0,0.18860945000051288,0.02003936400069506,CricketZ,172
6,6,0.05,hydra,tshap_train,0.0,0.0,0.06,0.16027002448435823,0.3040382573806615,0,0,0.18860945000051288,0.40186165499835624,CricketZ,172
6,6,0.1,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.5869092488829831,0.8707685140013923,0,0,0.18860945000051288,0.40186165499835624,CricketZ,172
6,6,0.2,hydra,tshap_train,0.6216216216216216,0.7666666666666667,0.04666666666666667,1.4151340350240158,1.9299440279693139,1,1,0.18860945000051288,0.40186165499835624,CricketZ,172
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.16027002448435823,0.06267497538782418,0,0,0.18860945000051288,2.578899875516072e-05,CricketZ,172
6,6,0.1,hydra,mrsqm,0.0,0.0,0.33,0.5869092488829831,0.0037237273495702716,0,0,0.18860945000051288,2.578899875516072e-05,CricketZ,172
6,6,0.2,hydra,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,1.4151340350240158,0.07725117278482219,1,0,0.18860945000051288,2.578899875516072e-05,CricketZ,172
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.005814619979788382,0.3095767379348676,0,0,0.9798273160013196,0.041976933000114514,CricketZ,172
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.02500927935666697,0.6114783307645597,0,0,0.9798273160013196,0.041976933000114514,CricketZ,172
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23755956789386,1.522075544360766,0,1,0.9798273160013196,0.041976933000114514,CricketZ,172
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6233333333333333,0.005814619979788382,0.4110295044832665,0,0,0.9798273160013196,0.017913433999638073,CricketZ,172
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.59,-0.02500927935666697,0.6574853366804243,0,0,0.9798273160013196,0.017913433999638073,CricketZ,172
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27666666666666667,0.23755956789386,1.9299440330036606,0,1,0.9798273160013196,0.017913433999638073,CricketZ,172
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.005814619979788382,0.024010289389999384,0,0,0.9798273160013196,0.02003936400069506,CricketZ,172
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.02500927935666697,0.043942336796073844,0,0,0.9798273160013196,0.02003936400069506,CricketZ,172
6,6,0.2,shapley_sampling,tshap_zero,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.23755956789386,0.13435677001136614,0,0,0.9798273160013196,0.02003936400069506,CricketZ,172
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6033333333333334,0.005814619979788382,0.3040382573806615,0,0,0.9798273160013196,0.40186165499835624,CricketZ,172
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5733333333333334,-0.02500927935666697,0.8707685140013923,0,0,0.9798273160013196,0.40186165499835624,CricketZ,172
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27666666666666667,0.23755956789386,1.9299440279693139,0,1,0.9798273160013196,0.40186165499835624,CricketZ,172
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.005814619979788382,0.06267497538782418,0,0,0.9798273160013196,2.578899875516072e-05,CricketZ,172
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.02500927935666697,0.0037237273495702716,0,0,0.9798273160013196,2.578899875516072e-05,CricketZ,172
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23755956789386,0.07725117278482219,0,0,0.9798273160013196,2.578899875516072e-05,CricketZ,172
6,6,0.05,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.3095767379348676,0.4110295044832665,0,0,0.041976933000114514,0.017913433999638073,CricketZ,172
6,6,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.04,0.6114783307645597,0.6574853366804243,0,0,0.041976933000114514,0.017913433999638073,CricketZ,172
6,6,0.2,feature_ablation,tshap_centroid,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.522075544360766,1.9299440330036606,1,1,0.041976933000114514,0.017913433999638073,CricketZ,172
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37333333333333335,0.3095767379348676,0.024010289389999384,0,0,0.041976933000114514,0.02003936400069506,CricketZ,172
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35,0.6114783307645597,0.043942336796073844,0,0,0.041976933000114514,0.02003936400069506,CricketZ,172
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44333333333333336,1.522075544360766,0.13435677001136614,1,0,0.041976933000114514,0.02003936400069506,CricketZ,172
6,6,0.05,feature_ablation,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.3095767379348676,0.3040382573806615,0,0,0.041976933000114514,0.40186165499835624,CricketZ,172
6,6,0.1,feature_ablation,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.6114783307645597,0.8707685140013923,0,0,0.041976933000114514,0.40186165499835624,CricketZ,172
6,6,0.2,feature_ablation,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.522075544360766,1.9299440279693139,1,1,0.041976933000114514,0.40186165499835624,CricketZ,172
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.3095767379348676,0.06267497538782418,0,0,0.041976933000114514,2.578899875516072e-05,CricketZ,172
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.6114783307645597,0.0037237273495702716,0,0,0.041976933000114514,2.578899875516072e-05,CricketZ,172
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.522075544360766,0.07725117278482219,1,0,0.041976933000114514,2.578899875516072e-05,CricketZ,172
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.39666666666666667,0.4110295044832665,0.024010289389999384,0,0,0.017913433999638073,0.02003936400069506,CricketZ,172
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.39,0.6574853366804243,0.043942336796073844,0,0,0.017913433999638073,0.02003936400069506,CricketZ,172
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42,1.9299440330036606,0.13435677001136614,1,0,0.017913433999638073,0.02003936400069506,CricketZ,172
6,6,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.02,0.4110295044832665,0.3040382573806615,0,0,0.017913433999638073,0.40186165499835624,CricketZ,172
6,6,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.6574853366804243,0.8707685140013923,0,0,0.017913433999638073,0.40186165499835624,CricketZ,172
6,6,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.9299440330036606,1.9299440279693139,1,1,0.017913433999638073,0.40186165499835624,CricketZ,172
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27666666666666667,0.4110295044832665,0.06267497538782418,0,0,0.017913433999638073,2.578899875516072e-05,CricketZ,172
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,0.6574853366804243,0.0037237273495702716,0,0,0.017913433999638073,2.578899875516072e-05,CricketZ,172
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22333333333333333,1.9299440330036606,0.07725117278482219,1,0,0.017913433999638073,2.578899875516072e-05,CricketZ,172
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.37666666666666665,0.024010289389999384,0.3040382573806615,0,0,0.02003936400069506,0.40186165499835624,CricketZ,172
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.37333333333333335,0.043942336796073844,0.8707685140013923,0,0,0.02003936400069506,0.40186165499835624,CricketZ,172
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.42,0.13435677001136614,1.9299440279693139,0,1,0.02003936400069506,0.40186165499835624,CricketZ,172
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.6733333333333333,0.024010289389999384,0.06267497538782418,0,0,0.02003936400069506,2.578899875516072e-05,CricketZ,172
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.65,0.043942336796073844,0.0037237273495702716,0,0,0.02003936400069506,2.578899875516072e-05,CricketZ,172
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.6433333333333333,0.13435677001136614,0.07725117278482219,0,0,0.02003936400069506,2.578899875516072e-05,CricketZ,172
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.2966666666666667,0.3040382573806615,0.06267497538782418,0,0,0.40186165499835624,2.578899875516072e-05,CricketZ,172
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.27666666666666667,0.8707685140013923,0.0037237273495702716,0,0,0.40186165499835624,2.578899875516072e-05,CricketZ,172
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.22333333333333333,1.9299440279693139,0.07725117278482219,1,0,0.40186165499835624,2.578899875516072e-05,CricketZ,172
0,0,0.05,hydra,shapley_sampling,0.25,0.4,0.03,0.48074618907286815,0.14110991593001687,0,0,0.18910232100097346,0.9846865569998045,CricketZ,268
0,0,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.31548870232775883,0.42690062792774386,0,0,0.18910232100097346,0.9846865569998045,CricketZ,268
0,0,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.4424369556789387,0.42430993488764346,1,0,0.18910232100097346,0.9846865569998045,CricketZ,268
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17,0.48074618907286815,0.28775917484597824,0,0,0.18910232100097346,0.042231759001879254,CricketZ,268
