true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.225,-0.003175397280794856,-1.7279990413868485,0,0,0.03608872699987842,0.6246007209992968,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.10915490292667207,-0.19131209234681013,0,0,0.03608872699987842,0.027371056999982102,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.2246454578896806,-0.1145724551584193,0,0,0.03608872699987842,0.027371056999982102,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.375,-0.003175397280794856,0.3988419037821477,0,1,0.03608872699987842,0.027371056999982102,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05,-0.10915490292667207,0.142056800931893,0,0,0.03608872699987842,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.2246454578896806,0.19388608455548495,0,0,0.03608872699987842,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.003175397280794856,-0.20158219611897232,0,0,0.03608872699987842,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.10915490292667207,-0.06742892883772633,0,0,0.03608872699987842,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.2246454578896806,-0.1685189068081756,0,0,0.03608872699987842,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4375,-0.003175397280794856,0.7406993748687349,0,1,0.03608872699987842,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.10915490292667207,-0.3718270120063325,0,0,0.03608872699987842,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.2246454578896806,-0.6344727057571729,0,0,0.03608872699987842,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.003175397280794856,-1.0889585671388302,0,0,0.03608872699987842,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.10915490292667207,0.15692214940645866,0,0,0.03608872699987842,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.2246454578896806,0.02717242669526243,0,0,0.03608872699987842,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.003175397280794856,0.3466575186584472,0,0,0.03608872699987842,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.9464613680926406,-0.19131209234681013,0,0,0.6246007209992968,0.027371056999982102,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.502734142077907,-0.1145724551584193,0,0,0.6246007209992968,0.027371056999982102,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.7279990413868485,0.3988419037821477,0,1,0.6246007209992968,0.027371056999982102,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.9464613680926406,0.142056800931893,0,0,0.6246007209992968,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,-0.502734142077907,0.19388608455548495,0,0,0.6246007209992968,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,-1.7279990413868485,-0.20158219611897232,0,0,0.6246007209992968,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.9464613680926406,-0.06742892883772633,0,0,0.6246007209992968,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.502734142077907,-0.1685189068081756,0,0,0.6246007209992968,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6625,-1.7279990413868485,0.7406993748687349,0,1,0.6246007209992968,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.9464613680926406,-0.3718270120063325,0,0,0.6246007209992968,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.502734142077907,-0.6344727057571729,0,0,0.6246007209992968,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.075,-1.7279990413868485,-1.0889585671388302,0,0,0.6246007209992968,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.9464613680926406,0.15692214940645866,0,0,0.6246007209992968,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.502734142077907,0.02717242669526243,0,0,0.6246007209992968,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.7279990413868485,0.3466575186584472,0,0,0.6246007209992968,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.19131209234681013,0.142056800931893,0,0,0.027371056999982102,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.1145724551584193,0.19388608455548495,0,0,0.027371056999982102,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.3988419037821477,-0.20158219611897232,1,0,0.027371056999982102,0.002123946997016901,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.19131209234681013,-0.06742892883772633,0,0,0.027371056999982102,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,-0.1145724551584193,-0.1685189068081756,0,0,0.027371056999982102,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.0625,0.3988419037821477,0.7406993748687349,1,1,0.027371056999982102,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.19131209234681013,-0.3718270120063325,0,0,0.027371056999982102,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.75,-0.1145724551584193,-0.6344727057571729,0,0,0.027371056999982102,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,0.3988419037821477,-1.0889585671388302,1,0,0.027371056999982102,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.19131209234681013,0.15692214940645866,0,0,0.027371056999982102,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.1145724551584193,0.02717242669526243,0,0,0.027371056999982102,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.3988419037821477,0.3466575186584472,1,0,0.027371056999982102,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5625,0.142056800931893,-0.06742892883772633,0,0,0.002123946997016901,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.19388608455548495,-0.1685189068081756,0,0,0.002123946997016901,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.20158219611897232,0.7406993748687349,0,1,0.002123946997016901,0.0020186959991406184,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.275,0.142056800931893,-0.3718270120063325,0,0,0.002123946997016901,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.19388608455548495,-0.6344727057571729,0,0,0.002123946997016901,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2125,-0.20158219611897232,-1.0889585671388302,0,0,0.002123946997016901,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.142056800931893,0.15692214940645866,0,0,0.002123946997016901,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.19388608455548495,0.02717242669526243,0,0,0.002123946997016901,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.20158219611897232,0.3466575186584472,0,0,0.002123946997016901,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.06742892883772633,-0.3718270120063325,0,0,0.0020186959991406184,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.1685189068081756,-0.6344727057571729,0,0,0.0020186959991406184,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.7406993748687349,-1.0889585671388302,1,0,0.0020186959991406184,0.03128118500171695,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.06742892883772633,0.15692214940645866,0,0,0.0020186959991406184,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.1685189068081756,0.02717242669526243,0,0,0.0020186959991406184,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.7406993748687349,0.3466575186584472,1,0,0.0020186959991406184,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.3718270120063325,0.15692214940645866,0,0,0.03128118500171695,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6344727057571729,0.02717242669526243,0,0,0.03128118500171695,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.0889585671388302,0.3466575186584472,0,0,0.03128118500171695,2.4427001335425302e-05,ProximalPhalanxOutlineAgeGroup,187
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.11711126959007956,-0.8906915840829567,0,0,0.03609466800116934,0.621082681002008,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.25997467677307473,-1.0129320392678345,0,0,0.03609466800116934,0.621082681002008,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,-0.35025942993417913,-0.7918207946348771,0,0,0.03609466800116934,0.621082681002008,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.11711126959007956,-0.2253892013280897,0,0,0.03609466800116934,0.026877243002672913,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.25997467677307473,0.07699829519130386,0,0,0.03609466800116934,0.026877243002672913,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.35025942993417913,1.2008636956829257,0,1,0.03609466800116934,0.026877243002672913,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.0375,-0.11711126959007956,-0.0036147012481790863,0,0,0.03609466800116934,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.25997467677307473,0.16606402916660978,0,0,0.03609466800116934,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,-0.35025942993417913,-0.25742414646298106,0,0,0.03609466800116934,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.11711126959007956,-0.10338688640637006,0,0,0.03609466800116934,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.25997467677307473,-0.20707081300684915,0,0,0.03609466800116934,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.45,-0.35025942993417913,0.9835864852100823,0,1,0.03609466800116934,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.11711126959007956,-0.4132481991645499,0,0,0.03609466800116934,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3375,-0.25997467677307473,-0.6492848074904914,0,0,0.03609466800116934,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.35025942993417913,-0.8385082041508215,0,0,0.03609466800116934,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.11711126959007956,0.11430100471668614,0,0,0.03609466800116934,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.25997467677307473,-0.0581542588042554,0,0,0.03609466800116934,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.35025942993417913,0.5206822916558689,0,0,0.03609466800116934,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8906915840829567,-0.2253892013280897,0,0,0.621082681002008,0.026877243002672913,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.0129320392678345,0.07699829519130386,0,0,0.621082681002008,0.026877243002672913,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.7918207946348771,1.2008636956829257,0,1,0.621082681002008,0.026877243002672913,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-0.8906915840829567,-0.0036147012481790863,0,0,0.621082681002008,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.0129320392678345,0.16606402916660978,0,0,0.621082681002008,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_centroid,0.10344827586206896,0.1875,0.1625,-0.7918207946348771,-0.25742414646298106,0,0,0.621082681002008,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-0.8906915840829567,-0.10338688640637006,0,0,0.621082681002008,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-1.0129320392678345,-0.20707081300684915,0,0,0.621082681002008,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.7918207946348771,0.9835864852100823,0,1,0.621082681002008,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.8906915840829567,-0.4132481991645499,0,0,0.621082681002008,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4625,-1.0129320392678345,-0.6492848074904914,0,0,0.621082681002008,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,-0.7918207946348771,-0.8385082041508215,0,0,0.621082681002008,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8906915840829567,0.11430100471668614,0,0,0.621082681002008,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.0129320392678345,-0.0581542588042554,0,0,0.621082681002008,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.7918207946348771,0.5206822916558689,0,0,0.621082681002008,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,-0.2253892013280897,-0.0036147012481790863,0,0,0.026877243002672913,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.07699829519130386,0.16606402916660978,0,0,0.026877243002672913,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5125,1.2008636956829257,-0.25742414646298106,1,0,0.026877243002672913,0.002266659001179505,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.2253892013280897,-0.10338688640637006,0,0,0.026877243002672913,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.0625,0.07699829519130386,-0.20707081300684915,0,0,0.026877243002672913,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,1.2008636956829257,0.9835864852100823,1,1,0.026877243002672913,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.2253892013280897,-0.4132481991645499,0,0,0.026877243002672913,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.7625,0.07699829519130386,-0.6492848074904914,0,0,0.026877243002672913,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.7375,1.2008636956829257,-0.8385082041508215,1,0,0.026877243002672913,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.2253892013280897,0.11430100471668614,0,0,0.026877243002672913,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.07699829519130386,-0.0581542588042554,0,0,0.026877243002672913,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.2008636956829257,0.5206822916558689,1,0,0.026877243002672913,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,-0.0036147012481790863,-0.10338688640637006,0,0,0.002266659001179505,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.16606402916660978,-0.20707081300684915,0,0,0.002266659001179505,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.25742414646298106,0.9835864852100823,0,1,0.002266659001179505,0.0022609779989579692,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2875,-0.0036147012481790863,-0.4132481991645499,0,0,0.002266659001179505,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.275,0.16606402916660978,-0.6492848074904914,0,0,0.002266659001179505,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.225,-0.25742414646298106,-0.8385082041508215,0,0,0.002266659001179505,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,-0.0036147012481790863,0.11430100471668614,0,0,0.002266659001179505,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.16606402916660978,-0.0581542588042554,0,0,0.002266659001179505,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,-0.25742414646298106,0.5206822916558689,0,0,0.002266659001179505,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.10338688640637006,-0.4132481991645499,0,0,0.0022609779989579692,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.825,-0.20707081300684915,-0.6492848074904914,0,0,0.0022609779989579692,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.75,0.9835864852100823,-0.8385082041508215,1,0,0.0022609779989579692,0.03359617599926423,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.10338688640637006,0.11430100471668614,0,0,0.0022609779989579692,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.20707081300684915,-0.0581542588042554,0,0,0.0022609779989579692,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.9835864852100823,0.5206822916558689,1,0,0.0022609779989579692,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.4132481991645499,0.11430100471668614,0,0,0.03359617599926423,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8625,-0.6492848074904914,-0.0581542588042554,0,0,0.03359617599926423,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7875,-0.8385082041508215,0.5206822916558689,0,0,0.03359617599926423,2.5589000870240852e-05,ProximalPhalanxOutlineAgeGroup,189
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.258341121732545,0.647117435940015,0,1,0.03589312300027814,0.629838403998292,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.19496929854486753,0.6946223959122131,1,1,0.03589312300027814,0.629838403998292,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.9125537531851229,0.008135691887172392,1,1,0.03589312300027814,0.629838403998292,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.175,0.258341121732545,-0.05350208089790143,0,1,0.03589312300027814,0.02802689899908728,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,0.19496929854486753,-0.2488808731621034,1,1,0.03589312300027814,0.02802689899908728,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.9125537531851229,0.008135682611647543,1,1,0.03589312300027814,0.02802689899908728,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.258341121732545,1.0183755024222187,0,1,0.03589312300027814,0.002184151002438739,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5125,0.19496929854486753,1.167409912203627,1,1,0.03589312300027814,0.002184151002438739,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5125,0.9125537531851229,1.5563905312324458,1,1,0.03589312300027814,0.002184151002438739,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1625,0.258341121732545,0.9688972129246933,0,1,0.03589312300027814,0.0020382529983180575,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2,0.19496929854486753,1.0886705701197377,1,1,0.03589312300027814,0.0020382529983180575,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,0.9125537531851229,1.3159385906710985,1,1,0.03589312300027814,0.0020382529983180575,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5625,0.258341121732545,0.9286147729752541,0,1,0.03589312300027814,0.03339364000203204,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5375,0.19496929854486753,1.1167547933237065,1,1,0.03589312300027814,0.03339364000203204,ProximalPhalanxOutlineAgeGroup,100
1,1,0.2,hydra,tshap_train,0.0,0.0,0.525,0.9125537531851229,1.2473044281557855,1,1,0.03589312300027814,0.03339364000203204,ProximalPhalanxOutlineAgeGroup,100
1,1,0.05,hydra,mrsqm,0.0,0.0,0.325,0.258341121732545,0.18393232806717538,0,0,0.03589312300027814,2.4557000870117918e-05,ProximalPhalanxOutlineAgeGroup,100
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,0.19496929854486753,0.20901849961065117,1,0,0.03589312300027814,2.4557000870117918e-05,ProximalPhalanxOutlineAgeGroup,100
