true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2866666666666667,-0.35142377411496306,0.12236150793925715,0,0,0.08191335899755359,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,-0.11966237272291869,0.035177497952145975,0,0,0.08191335899755359,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.12329499715722103,-0.04380022823889451,0,0,0.08191335899755359,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.35142377411496306,-0.3514237727376244,0,0,0.08191335899755359,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34,-0.07307495051423252,0.1834002210512674,0,0,0.8502481320028892,0.03766775000258349,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3466666666666667,-0.15721490288607698,0.2270012700966043,0,0,0.8502481320028892,0.03766775000258349,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35333333333333333,-0.21799458451564635,0.1904684116814911,0,0,0.8502481320028892,0.03766775000258349,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37333333333333335,-0.07307495051423252,0.1847274310953062,0,0,0.8502481320028892,0.0059313400015525986,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3466666666666667,-0.15721490288607698,0.22700127704808826,0,0,0.8502481320028892,0.0059313400015525986,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,-0.21799458451564635,0.16331623576208576,0,0,0.8502481320028892,0.0059313400015525986,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.66,-0.07307495051423252,0.06142969051814695,0,0,0.8502481320028892,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.64,-0.15721490288607698,-0.03839198199528204,0,0,0.8502481320028892,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.21799458451564635,-0.10754151015275681,0,0,0.8502481320028892,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.38666666666666666,-0.07307495051423252,0.17583019990979087,0,0,0.8502481320028892,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36,-0.15721490288607698,0.21602184381476652,0,0,0.8502481320028892,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38666666666666666,-0.21799458451564635,0.12236150793925715,0,0,0.8502481320028892,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7133333333333334,-0.07307495051423252,0.035177497952145975,0,0,0.8502481320028892,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.15721490288607698,-0.04380022823889451,0,0,0.8502481320028892,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.21799458451564635,-0.3514237727376244,0,0,0.8502481320028892,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.03333333333333333,0.1834002210512674,0.1847274310953062,0,0,0.03766775000258349,0.0059313400015525986,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2270012700966043,0.22700127704808826,0,0,0.03766775000258349,0.0059313400015525986,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.1904684116814911,0.16331623576208576,0,0,0.03766775000258349,0.0059313400015525986,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32,0.1834002210512674,0.06142969051814695,0,0,0.03766775000258349,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.2270012700966043,-0.03839198199528204,0,0,0.03766775000258349,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.1904684116814911,-0.10754151015275681,0,0,0.03766775000258349,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,tshap_train,0.06666666666666667,0.125,0.04666666666666667,0.1834002210512674,0.17583019990979087,0,0,0.03766775000258349,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.2270012700966043,0.21602184381476652,0,0,0.03766775000258349,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.1904684116814911,0.12236150793925715,0,0,0.03766775000258349,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.1834002210512674,0.035177497952145975,0,0,0.03766775000258349,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.2270012700966043,-0.04380022823889451,0,0,0.03766775000258349,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.1904684116814911,-0.3514237727376244,0,0,0.03766775000258349,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2866666666666667,0.1847274310953062,0.06142969051814695,0,0,0.0059313400015525986,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29333333333333333,0.22700127704808826,-0.03839198199528204,0,0,0.0059313400015525986,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41333333333333333,0.16331623576208576,-0.10754151015275681,0,0,0.0059313400015525986,0.005202735999773722,GunPointOldVersusYoung,129
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013333333333333334,0.1847274310953062,0.17583019990979087,0,0,0.0059313400015525986,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.22700127704808826,0.21602184381476652,0,0,0.0059313400015525986,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.16331623576208576,0.12236150793925715,0,0,0.0059313400015525986,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34,0.1847274310953062,0.035177497952145975,0,0,0.0059313400015525986,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32666666666666666,0.22700127704808826,-0.04380022823889451,0,0,0.0059313400015525986,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,0.16331623576208576,-0.3514237727376244,0,0,0.0059313400015525986,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2733333333333333,0.06142969051814695,0.17583019990979087,0,0,0.005202735999773722,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.28,-0.03839198199528204,0.21602184381476652,0,0,0.005202735999773722,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.43333333333333335,-0.10754151015275681,0.12236150793925715,0,0,0.005202735999773722,0.08698016899870709,GunPointOldVersusYoung,129
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.06142969051814695,0.035177497952145975,0,0,0.005202735999773722,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.1,tshap_zero,mrsqm,0.5,0.6666666666666666,0.03333333333333333,-0.03839198199528204,-0.04380022823889451,0,0,0.005202735999773722,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,-0.10754151015275681,-0.3514237727376244,0,0,0.005202735999773722,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.32666666666666666,0.17583019990979087,0.035177497952145975,0,0,0.08698016899870709,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31333333333333335,0.21602184381476652,-0.04380022823889451,0,0,0.08698016899870709,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2866666666666667,0.12236150793925715,-0.3514237727376244,0,0,0.08698016899870709,2.6771002012537792e-05,GunPointOldVersusYoung,129
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.1140639588964194,-0.11406396271265473,0,0,0.08097149400055059,0.8483526500021981,GunPointOldVersusYoung,25
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,-0.10473059991159861,-0.10601383553697197,0,0,0.08097149400055059,0.8483526500021981,GunPointOldVersusYoung,25
0,0,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,-0.18982343477339692,-0.32732526460369527,0,0,0.08097149400055059,0.8483526500021981,GunPointOldVersusYoung,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,-0.1140639588964194,0.2590391574290276,0,0,0.08097149400055059,0.036111657002038555,GunPointOldVersusYoung,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,-0.10473059991159861,0.23435636622165545,0,0,0.08097149400055059,0.036111657002038555,GunPointOldVersusYoung,25
0,0,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.18982343477339692,-0.20543911167179152,0,0,0.08097149400055059,0.036111657002038555,GunPointOldVersusYoung,25
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.1140639588964194,0.2612215447490288,0,0,0.08097149400055059,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.10473059991159861,0.23062954338615116,0,0,0.08097149400055059,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.2,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.18982343477339692,-0.21422382466207712,0,0,0.08097149400055059,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5133333333333333,-0.1140639588964194,0.1543486187035472,0,0,0.08097149400055059,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4866666666666667,-0.10473059991159861,0.14756722818177537,0,0,0.08097149400055059,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4266666666666667,-0.18982343477339692,0.09571373419631768,0,0,0.08097149400055059,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.05,hydra,tshap_train,0.0,0.0,0.18666666666666668,-0.1140639588964194,0.22060159913081145,0,0,0.08097149400055059,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.1,hydra,tshap_train,0.0,0.0,0.18,-0.10473059991159861,0.15910201840699623,0,0,0.08097149400055059,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.2,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.18982343477339692,-0.2892506332065108,0,0,0.08097149400055059,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5733333333333334,-0.1140639588964194,0.037715263545374134,0,0,0.08097149400055059,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5466666666666666,-0.10473059991159861,0.06590825860639793,0,0,0.08097149400055059,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48,-0.18982343477339692,0.030150278259281516,0,0,0.08097149400055059,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14666666666666667,-0.11406396271265473,0.2590391574290276,0,0,0.8483526500021981,0.036111657002038555,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.10601383553697197,0.23435636622165545,0,0,0.8483526500021981,0.036111657002038555,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.32732526460369527,-0.20543911167179152,0,0,0.8483526500021981,0.036111657002038555,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,-0.11406396271265473,0.2612215447490288,0,0,0.8483526500021981,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,tshap_centroid,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.10601383553697197,0.23062954338615116,0,0,0.8483526500021981,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.32732526460369527,-0.21422382466207712,0,0,0.8483526500021981,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,-0.11406396271265473,0.1543486187035472,0,0,0.8483526500021981,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.26,-0.10601383553697197,0.14756722818177537,0,0,0.8483526500021981,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26666666666666666,-0.32732526460369527,0.09571373419631768,0,0,0.8483526500021981,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18666666666666668,-0.11406396271265473,0.22060159913081145,0,0,0.8483526500021981,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.10601383553697197,0.15910201840699623,0,0,0.8483526500021981,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.32732526460369527,-0.2892506332065108,0,0,0.8483526500021981,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,-0.11406396271265473,0.037715263545374134,0,0,0.8483526500021981,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.10601383553697197,0.06590825860639793,0,0,0.8483526500021981,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.32732526460369527,0.030150278259281516,0,0,0.8483526500021981,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.013333333333333334,0.2590391574290276,0.2612215447490288,0,0,0.036111657002038555,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.23435636622165545,0.23062954338615116,0,0,0.036111657002038555,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.02,-0.20543911167179152,-0.21422382466207712,0,0,0.036111657002038555,0.005326921000232687,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.2590391574290276,0.1543486187035472,0,0,0.036111657002038555,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.23435636622165545,0.14756722818177537,0,0,0.036111657002038555,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32,-0.20543911167179152,0.09571373419631768,0,0,0.036111657002038555,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.04,0.2590391574290276,0.22060159913081145,0,0,0.036111657002038555,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,tshap_train,0.25,0.4,0.06,0.23435636622165545,0.15910201840699623,0,0,0.036111657002038555,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,tshap_train,0.5384615384615384,0.7,0.06,-0.20543911167179152,-0.2892506332065108,0,0,0.036111657002038555,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.2590391574290276,0.037715263545374134,0,0,0.036111657002038555,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.23435636622165545,0.06590825860639793,0,0,0.036111657002038555,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.20543911167179152,0.030150278259281516,0,0,0.036111657002038555,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38,0.2612215447490288,0.1543486187035472,0,0,0.005326921000232687,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35333333333333333,0.23062954338615116,0.14756722818177537,0,0,0.005326921000232687,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.21422382466207712,0.09571373419631768,0,0,0.005326921000232687,0.005193198998313164,GunPointOldVersusYoung,25
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05333333333333334,0.2612215447490288,0.22060159913081145,0,0,0.005326921000232687,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.1,tshap_centroid,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.23062954338615116,0.15910201840699623,0,0,0.005326921000232687,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,-0.21422382466207712,-0.2892506332065108,0,0,0.005326921000232687,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44,0.2612215447490288,0.037715263545374134,0,0,0.005326921000232687,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41333333333333333,0.23062954338615116,0.06590825860639793,0,0,0.005326921000232687,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35333333333333333,-0.21422382466207712,0.030150278259281516,0,0,0.005326921000232687,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.32666666666666666,0.1543486187035472,0.22060159913081145,0,0,0.005193198998313164,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.30666666666666664,0.14756722818177537,0.15910201840699623,0,0,0.005193198998313164,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.26,0.09571373419631768,-0.2892506332065108,0,0,0.005193198998313164,0.08534978500028956,GunPointOldVersusYoung,25
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.1543486187035472,0.037715263545374134,0,0,0.005193198998313164,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.14756722818177537,0.06590825860639793,0,0,0.005193198998313164,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.2,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.09571373419631768,0.030150278259281516,0,0,0.005193198998313164,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,0.22060159913081145,0.037715263545374134,0,0,0.08534978500028956,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.15910201840699623,0.06590825860639793,0,0,0.08534978500028956,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.31333333333333335,-0.2892506332065108,0.030150278259281516,0,0,0.08534978500028956,2.7222002245252952e-05,GunPointOldVersusYoung,25
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,-0.05791170217918751,0.166968890022257,0,0,0.08075900300173089,0.8518296740003279,GunPointOldVersusYoung,141
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,-0.022919604217944478,-0.019924801119630464,0,0,0.08075900300173089,0.8518296740003279,GunPointOldVersusYoung,141
0,0,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,-0.10855455117522217,-0.12457329755960611,0,0,0.08075900300173089,0.8518296740003279,GunPointOldVersusYoung,141
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7133333333333334,-0.05791170217918751,0.19969170827734262,0,0,0.08075900300173089,0.036063887000636896,GunPointOldVersusYoung,141
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7333333333333333,-0.022919604217944478,0.19296370390426143,0,0,0.08075900300173089,0.036063887000636896,GunPointOldVersusYoung,141
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7733333333333333,-0.10855455117522217,-0.13734173308892084,0,0,0.08075900300173089,0.036063887000636896,GunPointOldVersusYoung,141
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19333333333333333,-0.05791170217918751,0.13285058771054514,0,0,0.08075900300173089,0.005355152999982238,GunPointOldVersusYoung,141
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20666666666666667,-0.022919604217944478,0.15420869537736093,0,0,0.08075900300173089,0.005355152999982238,GunPointOldVersusYoung,141
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29333333333333333,-0.10855455117522217,0.09241054179290442,0,0,0.08075900300173089,0.005355152999982238,GunPointOldVersusYoung,141
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09333333333333334,-0.05791170217918751,0.16307290723493761,0,0,0.08075900300173089,0.005296153001836501,GunPointOldVersusYoung,141
0,0,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08,-0.022919604217944478,0.10386100006817744,0,0,0.08075900300173089,0.005296153001836501,GunPointOldVersusYoung,141
0,0,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.10855455117522217,-0.08820685402009154,0,0,0.08075900300173089,0.005296153001836501,GunPointOldVersusYoung,141
0,0,0.05,hydra,tshap_train,0.0,0.0,0.19333333333333333,-0.05791170217918751,0.1328505858252702,0,0,0.08075900300173089,0.08533116100079496,GunPointOldVersusYoung,141
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2,-0.022919604217944478,0.1614345352178097,0,0,0.08075900300173089,0.08533116100079496,GunPointOldVersusYoung,141
0,0,0.2,hydra,tshap_train,0.0,0.0,0.28,-0.10855455117522217,0.08975449470491936,0,0,0.08075900300173089,0.08533116100079496,GunPointOldVersusYoung,141
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14666666666666667,-0.05791170217918751,0.07786464108578417,0,0,0.08075900300173089,2.7742000384023413e-05,GunPointOldVersusYoung,141
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12,-0.022919604217944478,0.0433695289502789,0,0,0.08075900300173089,2.7742000384023413e-05,GunPointOldVersusYoung,141
0,0,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.10855455117522217,-0.26793576934049157,0,0,0.08075900300173089,2.7742000384023413e-05,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.166968890022257,0.19969170827734262,0,0,0.8518296740003279,0.036063887000636896,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.74,-0.019924801119630464,0.19296370390426143,0,0,0.8518296740003279,0.036063887000636896,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6933333333333334,-0.12457329755960611,-0.13734173308892084,0,0,0.8518296740003279,0.036063887000636896,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5133333333333333,0.166968890022257,0.13285058771054514,0,0,0.8518296740003279,0.005355152999982238,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21333333333333335,-0.019924801119630464,0.15420869537736093,0,0,0.8518296740003279,0.005355152999982238,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21333333333333335,-0.12457329755960611,0.09241054179290442,0,0,0.8518296740003279,0.005355152999982238,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8,0.166968890022257,0.16307290723493761,0,0,0.8518296740003279,0.005296153001836501,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,tshap_zero,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.019924801119630464,0.10386100006817744,0,0,0.8518296740003279,0.005296153001836501,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,-0.12457329755960611,-0.08820685402009154,0,0,0.8518296740003279,0.005296153001836501,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5133333333333333,0.166968890022257,0.1328505858252702,0,0,0.8518296740003279,0.08533116100079496,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20666666666666667,-0.019924801119630464,0.1614345352178097,0,0,0.8518296740003279,0.08533116100079496,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,-0.12457329755960611,0.08975449470491936,0,0,0.8518296740003279,0.08533116100079496,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8533333333333334,0.166968890022257,0.07786464108578417,0,0,0.8518296740003279,2.7742000384023413e-05,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,-0.019924801119630464,0.0433695289502789,0,0,0.8518296740003279,2.7742000384023413e-05,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.12457329755960611,-0.26793576934049157,0,0,0.8518296740003279,2.7742000384023413e-05,GunPointOldVersusYoung,141
