true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.36585365853658536,0.5357142857142857,0.04693140794223827,-0.16876355577770374,-0.3063822086358571,0,0,0.17687664500044775,0.01661826000054134,ToeSegmentation1,165
1,1,0.2,hydra,tshap_centroid,0.5492957746478874,0.7090909090909091,0.05776173285198556,-0.03924342360540578,-0.20226457068721726,0,0,0.17687664500044775,0.01661826000054134,ToeSegmentation1,165
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5812274368231047,-0.08354018337907809,0.09651790828202322,0,0,0.17687664500044775,0.018559639000159223,ToeSegmentation1,165
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.592057761732852,-0.16876355577770374,0.11607664744725898,0,0,0.17687664500044775,0.018559639000159223,ToeSegmentation1,165
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6245487364620939,-0.03924342360540578,-0.05084004366255468,0,0,0.17687664500044775,0.018559639000159223,ToeSegmentation1,165
1,1,0.05,hydra,tshap_train,0.0,0.0,0.148014440433213,-0.08354018337907809,0.178648583088789,0,0,0.17687664500044775,0.3670653000008315,ToeSegmentation1,165
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1371841155234657,-0.16876355577770374,0.26447941184695345,0,0,0.17687664500044775,0.3670653000008315,ToeSegmentation1,165
1,1,0.2,hydra,tshap_train,0.41025641025641024,0.5818181818181818,0.08303249097472924,-0.03924342360540578,0.24972889853356162,0,0,0.17687664500044775,0.3670653000008315,ToeSegmentation1,165
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20577617328519857,-0.08354018337907809,0.043898388513410325,0,0,0.17687664500044775,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17328519855595667,-0.16876355577770374,0.2532619966281233,0,0,0.17687664500044775,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.2,hydra,mrsqm,0.41025641025641024,0.5818181818181818,0.08303249097472924,-0.03924342360540578,0.24972889378638663,0,0,0.17687664500044775,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6028880866425993,-0.03019035899089695,-0.2415236311783675,0,0,0.9921776060000411,0.042852643000514945,ToeSegmentation1,165
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5523465703971119,-0.03357153394371182,-0.2203750244351228,0,0,0.9921776060000411,0.042852643000514945,ToeSegmentation1,165
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5523465703971119,-0.05084004293165023,-0.19291604275689755,0,0,0.9921776060000411,0.042852643000514945,ToeSegmentation1,165
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6064981949458483,-0.03019035899089695,-0.2400645792183308,0,0,0.9921776060000411,0.01661826000054134,ToeSegmentation1,165
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5848375451263538,-0.03357153394371182,-0.3063822086358571,0,0,0.9921776060000411,0.01661826000054134,ToeSegmentation1,165
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5667870036101083,-0.05084004293165023,-0.20226457068721726,0,0,0.9921776060000411,0.01661826000054134,ToeSegmentation1,165
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06859205776173286,-0.03019035899089695,0.09651790828202322,0,0,0.9921776060000411,0.018559639000159223,ToeSegmentation1,165
1,1,0.1,shapley_sampling,tshap_zero,0.4358974358974359,0.6071428571428571,0.039711191335740074,-0.03357153394371182,0.11607664744725898,0,0,0.9921776060000411,0.018559639000159223,ToeSegmentation1,165
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.05084004293165023,-0.05084004366255468,0,0,0.9921776060000411,0.018559639000159223,ToeSegmentation1,165
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7978339350180506,-0.03019035899089695,0.178648583088789,0,0,0.9921776060000411,0.3670653000008315,ToeSegmentation1,165
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7689530685920578,-0.03357153394371182,0.26447941184695345,0,0,0.9921776060000411,0.3670653000008315,ToeSegmentation1,165
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7075812274368231,-0.05084004293165023,0.24972889853356162,0,0,0.9921776060000411,0.3670653000008315,ToeSegmentation1,165
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.855595667870036,-0.03019035899089695,0.043898388513410325,0,0,0.9921776060000411,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8050541516245487,-0.03357153394371182,0.2532619966281233,0,0,0.9921776060000411,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,-0.05084004293165023,0.24972889378638663,0,0,0.9921776060000411,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.05,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.0036101083032490976,-0.2415236311783675,-0.2400645792183308,0,0,0.042852643000514945,0.01661826000054134,ToeSegmentation1,165
1,1,0.1,feature_ablation,tshap_centroid,0.5135135135135135,0.6785714285714286,0.032490974729241874,-0.2203750244351228,-0.3063822086358571,0,0,0.042852643000514945,0.01661826000054134,ToeSegmentation1,165
1,1,0.2,feature_ablation,tshap_centroid,0.864406779661017,0.9272727272727272,0.01444043321299639,-0.19291604275689755,-0.20226457068721726,0,0,0.042852643000514945,0.01661826000054134,ToeSegmentation1,165
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5342960288808665,-0.2415236311783675,0.09651790828202322,0,0,0.042852643000514945,0.018559639000159223,ToeSegmentation1,165
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5126353790613718,-0.2203750244351228,0.11607664744725898,0,0,0.042852643000514945,0.018559639000159223,ToeSegmentation1,165
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5523465703971119,-0.19291604275689755,-0.05084004366255468,0,0,0.042852643000514945,0.018559639000159223,ToeSegmentation1,165
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.19494584837545126,-0.2415236311783675,0.178648583088789,0,0,0.042852643000514945,0.3670653000008315,ToeSegmentation1,165
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.21660649819494585,-0.2203750244351228,0.26447941184695345,0,0,0.042852643000514945,0.3670653000008315,ToeSegmentation1,165
1,1,0.2,feature_ablation,tshap_train,0.12244897959183673,0.21818181818181817,0.1552346570397112,-0.19291604275689755,0.24972889853356162,0,0,0.042852643000514945,0.3670653000008315,ToeSegmentation1,165
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,-0.2415236311783675,0.043898388513410325,0,0,0.042852643000514945,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,-0.2203750244351228,0.2532619966281233,0,0,0.042852643000514945,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.2,feature_ablation,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,-0.19291604275689755,0.24972889378638663,0,0,0.042852643000514945,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5379061371841155,-0.2400645792183308,0.09651790828202322,0,0,0.01661826000054134,0.018559639000159223,ToeSegmentation1,165
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5451263537906137,-0.3063822086358571,0.11607664744725898,0,0,0.01661826000054134,0.018559639000159223,ToeSegmentation1,165
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5667870036101083,-0.20226457068721726,-0.05084004366255468,0,0,0.01661826000054134,0.018559639000159223,ToeSegmentation1,165
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.19133574007220217,-0.2400645792183308,0.178648583088789,0,0,0.01661826000054134,0.3670653000008315,ToeSegmentation1,165
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18411552346570398,-0.3063822086358571,0.26447941184695345,0,0,0.01661826000054134,0.3670653000008315,ToeSegmentation1,165
1,1,0.2,tshap_centroid,tshap_train,0.1702127659574468,0.2909090909090909,0.1407942238267148,-0.20226457068721726,0.24972889853356162,0,0,0.01661826000054134,0.3670653000008315,ToeSegmentation1,165
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2490974729241877,-0.2400645792183308,0.043898388513410325,0,0,0.01661826000054134,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22021660649819494,-0.3063822086358571,0.2532619966281233,0,0,0.01661826000054134,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.2,tshap_centroid,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,-0.20226457068721726,0.24972889378638663,0,0,0.01661826000054134,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7292418772563177,0.09651790828202322,0.178648583088789,0,0,0.018559639000159223,0.3670653000008315,ToeSegmentation1,165
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7292418772563177,0.11607664744725898,0.26447941184695345,0,0,0.018559639000159223,0.3670653000008315,ToeSegmentation1,165
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7075812274368231,-0.05084004366255468,0.24972889853356162,0,0,0.018559639000159223,0.3670653000008315,ToeSegmentation1,165
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7870036101083032,0.09651790828202322,0.043898388513410325,0,0,0.018559639000159223,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7653429602888087,0.11607664744725898,0.2532619966281233,0,0,0.018559639000159223,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7075812274368231,-0.05084004366255468,0.24972889378638663,0,0,0.018559639000159223,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05776173285198556,0.178648583088789,0.043898388513410325,0,0,0.3670653000008315,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.1,tshap_train,mrsqm,0.47368421052631576,0.6428571428571429,0.036101083032490974,0.26447941184695345,0.2532619966281233,0,0,0.3670653000008315,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.24972889853356162,0.24972889378638663,0,0,0.3670653000008315,2.822299938998185e-05,ToeSegmentation1,165
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.48014440433212996,-0.04713708287639984,0.17085414974622537,0,0,0.17341560300337733,0.9715657499982626,ToeSegmentation1,178
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.19133574007220217,-0.041341050520626754,0.2745203459169544,0,0,0.17341560300337733,0.9715657499982626,ToeSegmentation1,178
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3898916967509025,0.09894265046369044,0.012654413603326531,0,0,0.17341560300337733,0.9715657499982626,ToeSegmentation1,178
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.48014440433212996,-0.04713708287639984,0.1708541463423342,0,0,0.17341560300337733,0.04289482300009695,ToeSegmentation1,178
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19133574007220217,-0.041341050520626754,0.27452035416242404,0,0,0.17341560300337733,0.04289482300009695,ToeSegmentation1,178
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26353790613718414,0.09894265046369044,0.022604078805340877,0,0,0.17341560300337733,0.04289482300009695,ToeSegmentation1,178
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.23465703971119134,-0.04713708287639984,-0.09137271555854964,0,0,0.17341560300337733,0.016484619001857936,ToeSegmentation1,178
1,1,0.1,hydra,tshap_centroid,0.12,0.21428571428571427,0.07942238267148015,-0.041341050520626754,-0.006793230223311242,0,0,0.17341560300337733,0.016484619001857936,ToeSegmentation1,178
1,1,0.2,hydra,tshap_centroid,0.26436781609195403,0.41818181818181815,0.11552346570397112,0.09894265046369044,0.03487544771090656,0,0,0.17341560300337733,0.016484619001857936,ToeSegmentation1,178
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.48736462093862815,-0.04713708287639984,0.1651761780373585,0,0,0.17341560300337733,0.018588063001516275,ToeSegmentation1,178
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22021660649819494,-0.041341050520626754,0.09603486861676569,0,0,0.17341560300337733,0.018588063001516275,ToeSegmentation1,178
1,1,0.2,hydra,tshap_zero,0.14583333333333334,0.2545454545454545,0.148014440433213,0.09894265046369044,0.1263039086553841,0,0,0.17341560300337733,0.018588063001516275,ToeSegmentation1,178
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4981949458483754,-0.04713708287639984,0.16711818591942018,0,0,0.17341560300337733,0.3677282400021795,ToeSegmentation1,178
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5306859205776173,-0.041341050520626754,0.10124085537448779,0,0,0.17341560300337733,0.3677282400021795,ToeSegmentation1,178
1,1,0.2,hydra,tshap_train,0.35802469135802467,0.5272727272727272,0.09386281588447654,0.09894265046369044,0.112858149545211,0,0,0.17341560300337733,0.3677282400021795,ToeSegmentation1,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22743682310469315,-0.04713708287639984,-0.005813204166989605,0,0,0.17341560300337733,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8989169675090253,-0.041341050520626754,-0.04669176074426418,0,0,0.17341560300337733,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44404332129963897,0.09894265046369044,-0.020997541355147642,0,0,0.17341560300337733,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17085414974622537,0.1708541463423342,0,0,0.9715657499982626,0.04289482300009695,ToeSegmentation1,178
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2745203459169544,0.27452035416242404,0,0,0.9715657499982626,0.04289482300009695,ToeSegmentation1,178
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6534296028880866,0.012654413603326531,0.022604078805340877,0,0,0.9715657499982626,0.04289482300009695,ToeSegmentation1,178
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24548736462093862,0.17085414974622537,-0.09137271555854964,0,0,0.9715657499982626,0.016484619001857936,ToeSegmentation1,178
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11191335740072202,0.2745203459169544,-0.006793230223311242,0,0,0.9715657499982626,0.016484619001857936,ToeSegmentation1,178
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2743682310469314,0.012654413603326531,0.03487544771090656,0,0,0.9715657499982626,0.016484619001857936,ToeSegmentation1,178
1,1,0.05,shapley_sampling,tshap_zero,0.75,0.8571428571428571,0.007220216606498195,0.17085414974622537,0.1651761780373585,0,0,0.9715657499982626,0.018588063001516275,ToeSegmentation1,178
1,1,0.1,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.02888086642599278,0.2745203459169544,0.09603486861676569,0,0,0.9715657499982626,0.018588063001516275,ToeSegmentation1,178
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5379061371841155,0.012654413603326531,0.1263039086553841,0,0,0.9715657499982626,0.018588063001516275,ToeSegmentation1,178
1,1,0.05,shapley_sampling,tshap_train,0.47368421052631576,0.6428571428571429,0.018050541516245487,0.17085414974622537,0.16711818591942018,0,0,0.9715657499982626,0.3677282400021795,ToeSegmentation1,178
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.33935018050541516,0.2745203459169544,0.10124085537448779,0,0,0.9715657499982626,0.3677282400021795,ToeSegmentation1,178
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.296028880866426,0.012654413603326531,0.112858149545211,0,0,0.9715657499982626,0.3677282400021795,ToeSegmentation1,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.17085414974622537,-0.005813204166989605,0,0,0.9715657499982626,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7075812274368231,0.2745203459169544,-0.04669176074426418,0,0,0.9715657499982626,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.012654413603326531,-0.020997541355147642,0,0,0.9715657499982626,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24548736462093862,0.1708541463423342,-0.09137271555854964,0,0,0.04289482300009695,0.016484619001857936,ToeSegmentation1,178
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11191335740072202,0.27452035416242404,-0.006793230223311242,0,0,0.04289482300009695,0.016484619001857936,ToeSegmentation1,178
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37906137184115524,0.022604078805340877,0.03487544771090656,0,0,0.04289482300009695,0.016484619001857936,ToeSegmentation1,178
1,1,0.05,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.007220216606498195,0.1708541463423342,0.1651761780373585,0,0,0.04289482300009695,0.018588063001516275,ToeSegmentation1,178
1,1,0.1,feature_ablation,tshap_zero,0.5555555555555556,0.7142857142857143,0.02888086642599278,0.27452035416242404,0.09603486861676569,0,0,0.04289482300009695,0.018588063001516275,ToeSegmentation1,178
1,1,0.2,feature_ablation,tshap_zero,0.26436781609195403,0.41818181818181815,0.11552346570397112,0.022604078805340877,0.1263039086553841,0,0,0.04289482300009695,0.018588063001516275,ToeSegmentation1,178
1,1,0.05,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.018050541516245487,0.1708541463423342,0.16711818591942018,0,0,0.04289482300009695,0.3677282400021795,ToeSegmentation1,178
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.33935018050541516,0.27452035416242404,0.10124085537448779,0,0,0.04289482300009695,0.3677282400021795,ToeSegmentation1,178
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3574007220216607,0.022604078805340877,0.112858149545211,0,0,0.04289482300009695,0.3677282400021795,ToeSegmentation1,178
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.1708541463423342,-0.005813204166989605,0,0,0.04289482300009695,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.27452035416242404,-0.04669176074426418,0,0,0.04289482300009695,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.022604078805340877,-0.020997541355147642,0,0,0.04289482300009695,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2527075812274368,-0.09137271555854964,0.1651761780373585,0,0,0.016484619001857936,0.018588063001516275,ToeSegmentation1,178
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1407942238267148,-0.006793230223311242,0.09603486861676569,0,0,0.016484619001857936,0.018588063001516275,ToeSegmentation1,178
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26353790613718414,0.03487544771090656,0.1263039086553841,0,0,0.016484619001857936,0.018588063001516275,ToeSegmentation1,178
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26353790613718414,-0.09137271555854964,0.16711818591942018,0,0,0.016484619001857936,0.3677282400021795,ToeSegmentation1,178
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.45126353790613716,-0.006793230223311242,0.10124085537448779,0,0,0.016484619001857936,0.3677282400021795,ToeSegmentation1,178
1,1,0.2,tshap_centroid,tshap_train,0.8032786885245902,0.8909090909090909,0.021660649819494584,0.03487544771090656,0.112858149545211,0,0,0.016484619001857936,0.3677282400021795,ToeSegmentation1,178
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4620938628158845,-0.09137271555854964,-0.005813204166989605,0,0,0.016484619001857936,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8194945848375451,-0.006793230223311242,-0.04669176074426418,0,0,0.016484619001857936,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3285198555956679,0.03487544771090656,-0.020997541355147642,0,0,0.016484619001857936,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.05,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.010830324909747292,0.1651761780373585,0.16711818591942018,0,0,0.018588063001516275,0.3677282400021795,ToeSegmentation1,178
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3104693140794224,0.09603486861676569,0.10124085537448779,0,0,0.018588063001516275,0.3677282400021795,ToeSegmentation1,178
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.24187725631768953,0.1263039086553841,0.112858149545211,0,0,0.018588063001516275,0.3677282400021795,ToeSegmentation1,178
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7148014440433214,0.1651761780373585,-0.005813204166989605,0,0,0.018588063001516275,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6787003610108303,0.09603486861676569,-0.04669176074426418,0,0,0.018588063001516275,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.592057761732852,0.1263039086553841,-0.020997541355147642,0,0,0.018588063001516275,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7256317689530686,0.16711818591942018,-0.005813204166989605,0,0,0.3677282400021795,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.36823104693140796,0.10124085537448779,-0.04669176074426418,0,0,0.3677282400021795,2.862400287995115e-05,ToeSegmentation1,178
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.35018050541516244,0.112858149545211,-0.020997541355147642,0,0,0.3677282400021795,2.862400287995115e-05,ToeSegmentation1,178
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12274368231046931,0.11115698100098531,0.37571434347436494,0,0,0.17495470300127636,0.9686647220005398,ToeSegmentation1,95
0,0,0.1,hydra,shapley_sampling,0.19148936170212766,0.32142857142857145,0.06859205776173286,0.23613307222141167,0.48300149719203983,0,0,0.17495470300127636,0.9686647220005398,ToeSegmentation1,95
0,0,0.2,hydra,shapley_sampling,0.25,0.4,0.11913357400722022,0.5482775390423733,0.4139394463488261,0,0,0.17495470300127636,0.9686647220005398,ToeSegmentation1,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.37545126353790614,0.11115698100098531,0.42123196104195654,0,0,0.17495470300127636,0.04159337099918048,ToeSegmentation1,95
0,0,0.1,hydra,feature_ablation,0.19148936170212766,0.32142857142857145,0.06859205776173286,0.23613307222141167,0.4830015020310793,0,0,0.17495470300127636,0.04159337099918048,ToeSegmentation1,95
0,0,0.2,hydra,feature_ablation,0.8032786885245902,0.8909090909090909,0.021660649819494584,0.5482775390423733,0.48638810570947555,0,0,0.17495470300127636,0.04159337099918048,ToeSegmentation1,95
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09386281588447654,0.11115698100098531,0.49704251577791503,0,0,0.17495470300127636,0.01832002699666191,ToeSegmentation1,95
0,0,0.1,hydra,tshap_centroid,0.21739130434782608,0.35714285714285715,0.06498194945848375,0.23613307222141167,0.48425304987216466,0,0,0.17495470300127636,0.01832002699666191,ToeSegmentation1,95
0,0,0.2,hydra,tshap_centroid,0.4864864864864865,0.6545454545454545,0.06859205776173286,0.5482775390423733,0.38610254920404563,0,0,0.17495470300127636,0.01832002699666191,ToeSegmentation1,95
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5342960288808665,0.11115698100098531,-0.016298168620448306,0,0,0.17495470300127636,0.018900580998888472,ToeSegmentation1,95
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5018050541516246,0.23613307222141167,-0.08529312567722713,0,0,0.17495470300127636,0.018900580998888472,ToeSegmentation1,95
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5126353790613718,0.5482775390423733,-0.09509740817708356,0,0,0.17495470300127636,0.018900580998888472,ToeSegmentation1,95
0,0,0.05,hydra,tshap_train,0.0,0.0,0.09386281588447654,0.11115698100098531,0.49704250924325966,0,0,0.17495470300127636,0.3638459020003211,ToeSegmentation1,95
0,0,0.1,hydra,tshap_train,0.21739130434782608,0.35714285714285715,0.06498194945848375,0.23613307222141167,0.48425305256620477,0,0,0.17495470300127636,0.3638459020003211,ToeSegmentation1,95
0,0,0.2,hydra,tshap_train,0.4864864864864865,0.6545454545454545,0.06859205776173286,0.5482775390423733,0.38610254407031713,0,0,0.17495470300127636,0.3638459020003211,ToeSegmentation1,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7292418772563177,0.11115698100098531,0.02244357364135008,0,0,0.17495470300127636,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6750902527075813,0.23613307222141167,0.1590000144210424,0,0,0.17495470300127636,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.628158844765343,0.5482775390423733,0.11416322299773268,0,0,0.17495470300127636,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2527075812274368,0.37571434347436494,0.42123196104195654,0,0,0.9686647220005398,0.04159337099918048,ToeSegmentation1,95
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48300149719203983,0.4830015020310793,0,0,0.9686647220005398,0.04159337099918048,ToeSegmentation1,95
0,0,0.2,shapley_sampling,feature_ablation,0.34146341463414637,0.509090909090909,0.09747292418772563,0.4139394463488261,0.48638810570947555,0,0,0.9686647220005398,0.04159337099918048,ToeSegmentation1,95
0,0,0.05,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02888086642599278,0.37571434347436494,0.49704251577791503,0,0,0.9686647220005398,0.01832002699666191,ToeSegmentation1,95
0,0,0.1,shapley_sampling,tshap_centroid,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.48300149719203983,0.48425304987216466,0,0,0.9686647220005398,0.01832002699666191,ToeSegmentation1,95
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.4139394463488261,0.38610254920404563,0,0,0.9686647220005398,0.01832002699666191,ToeSegmentation1,95
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41155234657039713,0.37571434347436494,-0.016298168620448306,0,0,0.9686647220005398,0.018900580998888472,ToeSegmentation1,95
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4332129963898917,0.48300149719203983,-0.08529312567722713,0,0,0.9686647220005398,0.018900580998888472,ToeSegmentation1,95
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3935018050541516,0.4139394463488261,-0.09509740817708356,0,0,0.9686647220005398,0.018900580998888472,ToeSegmentation1,95
0,0,0.05,shapley_sampling,tshap_train,0.2727272727272727,0.42857142857142855,0.02888086642599278,0.37571434347436494,0.49704250924325966,0,0,0.9686647220005398,0.3638459020003211,ToeSegmentation1,95
0,0,0.1,shapley_sampling,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.48300149719203983,0.48425305256620477,0,0,0.9686647220005398,0.3638459020003211,ToeSegmentation1,95
