true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2112,-1.1279838539111526,-1.1428972833113644,0,0,0.42842341200230294,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.5528,0.08298954934907327,0.1784203938511848,1,1,0.43438695200165967,35.67310575100055,EOGHorizontalSignal,38
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.5416,-0.20310547342652419,-0.06627907395198218,0,1,0.43438695200165967,35.67310575100055,EOGHorizontalSignal,38
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.5384,-0.9994982254758289,-0.7332186770727027,0,1,0.43438695200165967,35.67310575100055,EOGHorizontalSignal,38
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.8424,0.08298954934907327,-0.10864108335931666,1,0,0.43438695200165967,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.8032,-0.20310547342652419,-0.49285569531721274,0,0,0.43438695200165967,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7104,-0.9994982254758289,-1.1428972833113644,0,0,0.43438695200165967,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.2896,0.1784203938511848,-0.10864108335931666,1,0,35.67310575100055,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.2616,-0.06627907395198218,-0.49285569531721274,1,0,35.67310575100055,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.2,tshap_train,mrsqm,0.07526881720430108,0.14,0.172,-0.7332186770727027,-1.1428972833113644,1,0,35.67310575100055,3.402400034246966e-05,EOGHorizontalSignal,38
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.0936,0.2071224938506464,0.8027796143900912,1,1,1.0632697740002186,1.2941116399997554,EOGHorizontalSignal,262
5,5,0.1,hydra,shapley_sampling,0.5151515151515151,0.68,0.032,0.3776590909043832,0.006441318576695165,1,0,1.0632697740002186,1.2941116399997554,EOGHorizontalSignal,262
5,5,0.2,hydra,shapley_sampling,0.6501650165016502,0.788,0.0424,0.6085486725706356,0.5683164808821817,1,1,1.0632697740002186,1.2941116399997554,EOGHorizontalSignal,262
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1944,0.2071224938506464,0.4660351840243512,1,1,1.0632697740002186,0.057945730000938056,EOGHorizontalSignal,262
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2192,0.3776590909043832,0.41359888343524376,1,1,1.0632697740002186,0.057945730000938056,EOGHorizontalSignal,262
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2928,0.6085486725706356,0.06912012523187516,1,1,1.0632697740002186,0.057945730000938056,EOGHorizontalSignal,262
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.264,0.2071224938506464,0.33133709283119006,1,1,1.0632697740002186,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2744,0.3776590909043832,0.1928035191776123,1,1,1.0632697740002186,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.2696,0.6085486725706356,0.057041585959724195,1,1,1.0632697740002186,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.1168,0.2071224938506464,0.1637929663395873,1,1,1.0632697740002186,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.1424,0.3776590909043832,0.15786146178119975,1,1,1.0632697740002186,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.2,hydra,tshap_zero,0.12866817155756208,0.228,0.1544,0.6085486725706356,0.20166126318167832,1,1,1.0632697740002186,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.05,hydra,tshap_train,0.0,0.0,0.0728,0.2071224938506464,0.7656422373271354,1,1,1.0632697740002186,35.68003851799949,EOGHorizontalSignal,262
5,5,0.1,hydra,tshap_train,0.16279069767441862,0.28,0.072,0.3776590909043832,0.5010759256420336,1,1,1.0632697740002186,35.68003851799949,EOGHorizontalSignal,262
5,5,0.2,hydra,tshap_train,0.5197568389057751,0.684,0.0632,0.6085486725706356,0.5829977333669116,1,1,1.0632697740002186,35.68003851799949,EOGHorizontalSignal,262
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3456,0.2071224938506464,0.06819005536278144,1,0,1.0632697740002186,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3208,0.3776590909043832,-0.006985356774641183,1,0,1.0632697740002186,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2944,0.6085486725706356,0.11986296607038271,1,1,1.0632697740002186,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.8027796143900912,0.4660351840243512,1,1,1.2941116399997554,0.057945730000938056,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512,0.006441318576695165,0.41359888343524376,0,1,1.2941116399997554,0.057945730000938056,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.5683164808821817,0.06912012523187516,1,1,1.2941116399997554,0.057945730000938056,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3576,0.8027796143900912,0.33133709283119006,1,1,1.2941116399997554,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2424,0.006441318576695165,0.1928035191776123,0,1,1.2941116399997554,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.312,0.5683164808821817,0.057041585959724195,1,1,1.2941116399997554,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2104,0.8027796143900912,0.1637929663395873,1,1,1.2941116399997554,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1104,0.006441318576695165,0.15786146178119975,0,1,1.2941116399997554,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,tshap_zero,0.008064516129032258,0.016,0.1968,0.5683164808821817,0.20166126318167832,1,1,1.2941116399997554,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,tshap_train,0.4090909090909091,0.5806451612903226,0.0208,0.8027796143900912,0.7656422373271354,1,1,1.2941116399997554,35.68003851799949,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.104,0.006441318576695165,0.5010759256420336,0,1,1.2941116399997554,35.68003851799949,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,tshap_train,0.8115942028985508,0.896,0.0208,0.5683164808821817,0.5829977333669116,1,1,1.2941116399997554,35.68003851799949,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.8027796143900912,0.06819005536278144,1,0,1.2941116399997554,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.006441318576695165,-0.006985356774641183,0,0,1.2941116399997554,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5683164808821817,0.11986296607038271,1,1,1.2941116399997554,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4584,0.4660351840243512,0.33133709283119006,1,1,0.057945730000938056,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4936,0.41359888343524376,0.1928035191776123,1,1,0.057945730000938056,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5624,0.06912012523187516,0.057041585959724195,1,1,0.057945730000938056,0.42199653799980297,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3112,0.4660351840243512,0.1637929663395873,1,1,0.057945730000938056,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3616,0.41359888343524376,0.15786146178119975,1,1,0.057945730000938056,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4472,0.06912012523187516,0.20166126318167832,1,1,0.057945730000938056,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.1216,0.4660351840243512,0.7656422373271354,1,1,0.057945730000938056,35.68003851799949,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.1472,0.41359888343524376,0.5010759256420336,1,1,0.057945730000938056,35.68003851799949,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2296,0.06912012523187516,0.5829977333669116,1,1,0.057945730000938056,35.68003851799949,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1512,0.4660351840243512,0.06819005536278144,1,0,0.057945730000938056,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.1016,0.41359888343524376,-0.006985356774641183,1,0,0.057945730000938056,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.06912012523187516,0.11986296607038271,1,1,0.057945730000938056,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1472,0.33133709283119006,0.1637929663395873,1,1,0.42199653799980297,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.132,0.1928035191776123,0.15786146178119975,1,1,0.42199653799980297,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.2,tshap_centroid,tshap_zero,0.26903553299492383,0.424,0.1152,0.057041585959724195,0.20166126318167832,1,1,0.42199653799980297,0.42616087699934724,EOGHorizontalSignal,262
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3368,0.33133709283119006,0.7656422373271354,1,1,0.42199653799980297,35.68003851799949,EOGHorizontalSignal,262
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3464,0.1928035191776123,0.5010759256420336,1,1,0.42199653799980297,35.68003851799949,EOGHorizontalSignal,262
5,5,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3328,0.057041585959724195,0.5829977333669116,1,1,0.42199653799980297,35.68003851799949,EOGHorizontalSignal,262
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6096,0.33133709283119006,0.06819005536278144,1,0,0.42199653799980297,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5952,0.1928035191776123,-0.006985356774641183,1,0,0.42199653799980297,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.564,0.057041585959724195,0.11986296607038271,1,1,0.42199653799980297,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.1896,0.1637929663395873,0.7656422373271354,1,1,0.42616087699934724,35.68003851799949,EOGHorizontalSignal,262
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.2144,0.15786146178119975,0.5010759256420336,1,1,0.42616087699934724,35.68003851799949,EOGHorizontalSignal,262
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.2176,0.20166126318167832,0.5829977333669116,1,1,0.42616087699934724,35.68003851799949,EOGHorizontalSignal,262
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4624,0.1637929663395873,0.06819005536278144,1,0,0.42616087699934724,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.4632,0.15786146178119975,-0.006985356774641183,1,0,0.42616087699934724,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.4488,0.20166126318167832,0.11986296607038271,1,1,0.42616087699934724,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2728,0.7656422373271354,0.06819005536278144,1,0,35.68003851799949,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.2488,0.5010759256420336,-0.006985356774641183,1,0,35.68003851799949,3.4535001759650186e-05,EOGHorizontalSignal,262
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.2312,0.5829977333669116,0.11986296607038271,1,1,35.68003851799949,3.4535001759650186e-05,EOGHorizontalSignal,262
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.1024,0.21910420503723294,0.4287432322827591,0,0,1.0614546319993678,1.283582304000447,EOGHorizontalSignal,282
7,7,0.1,hydra,shapley_sampling,0.012145748987854251,0.024,0.0976,0.14845558861441366,0.41887049864773074,0,1,1.0614546319993678,1.283582304000447,EOGHorizontalSignal,282
7,7,0.2,hydra,shapley_sampling,0.32625994694960214,0.492,0.1016,0.43196109241266734,0.35602292548267345,1,1,1.0614546319993678,1.283582304000447,EOGHorizontalSignal,282
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.052,0.21910420503723294,0.29705919592039,0,0,1.0614546319993678,0.053612251998856664,EOGHorizontalSignal,282
7,7,0.1,hydra,feature_ablation,0.016260162601626018,0.032,0.0968,0.14845558861441366,0.44466020006172224,0,1,1.0614546319993678,0.053612251998856664,EOGHorizontalSignal,282
7,7,0.2,hydra,feature_ablation,0.5923566878980892,0.744,0.0512,0.43196109241266734,0.5428059725076427,1,1,1.0614546319993678,0.053612251998856664,EOGHorizontalSignal,282
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.0992,0.21910420503723294,0.44327050800753587,0,1,1.0614546319993678,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.1248,0.14845558861441366,0.508351148070038,0,1,1.0614546319993678,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.2,hydra,tshap_centroid,0.4925373134328358,0.66,0.068,0.43196109241266734,0.5207810676278799,1,1,1.0614546319993678,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.1856,0.21910420503723294,0.060494131398663886,0,0,1.0614546319993678,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.2192,0.14845558861441366,0.029480635338487993,0,0,1.0614546319993678,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.176,0.43196109241266734,0.40802737121369237,1,1,1.0614546319993678,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.05,hydra,tshap_train,0.0,0.0,0.0592,0.21910420503723294,0.20727003364947305,0,0,1.0614546319993678,36.01981163600067,EOGHorizontalSignal,282
7,7,0.1,hydra,tshap_train,0.3157894736842105,0.48,0.052,0.14845558861441366,0.2776193063697725,0,1,1.0614546319993678,36.01981163600067,EOGHorizontalSignal,282
7,7,0.2,hydra,tshap_train,0.5873015873015873,0.74,0.052,0.43196109241266734,0.38720800122964394,1,1,1.0614546319993678,36.01981163600067,EOGHorizontalSignal,282
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3544,0.21910420503723294,-0.1226177486360076,0,0,1.0614546319993678,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3496,0.14845558861441366,0.07269201105626177,0,1,1.0614546319993678,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3032,0.43196109241266734,0.257045373034521,1,1,1.0614546319993678,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.4287432322827591,0.29705919592039,0,0,1.283582304000447,0.053612251998856664,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,0.41887049864773074,0.44466020006172224,1,1,1.283582304000447,0.053612251998856664,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,0.35602292548267345,0.5428059725076427,1,1,1.283582304000447,0.053612251998856664,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,tshap_centroid,0.8787878787878788,0.9354838709677419,0.0032,0.4287432322827591,0.44327050800753587,0,1,1.283582304000447,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,tshap_centroid,0.5723270440251572,0.728,0.0272,0.41887049864773074,0.508351148070038,1,1,1.283582304000447,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,tshap_centroid,0.7123287671232876,0.832,0.0336,0.35602292548267345,0.5207810676278799,1,1,1.283582304000447,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0832,0.4287432322827591,0.060494131398663886,0,0,1.283582304000447,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1216,0.41887049864773074,0.029480635338487993,1,0,1.283582304000447,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,tshap_zero,0.4577259475218659,0.628,0.0744,0.35602292548267345,0.40802737121369237,1,1,1.283582304000447,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1616,0.4287432322827591,0.20727003364947305,0,0,1.283582304000447,36.01981163600067,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1496,0.41887049864773074,0.2776193063697725,1,1,1.283582304000447,36.01981163600067,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,tshap_train,0.13122171945701358,0.232,0.1536,0.35602292548267345,0.38720800122964394,1,1,1.283582304000447,36.01981163600067,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.4287432322827591,-0.1226177486360076,0,0,1.283582304000447,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.41887049864773074,0.07269201105626177,1,1,1.283582304000447,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.35602292548267345,0.257045373034521,1,1,1.283582304000447,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,tshap_centroid,0.024793388429752067,0.04838709677419355,0.0472,0.29705919592039,0.44327050800753587,0,1,0.053612251998856664,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,tshap_centroid,0.5625,0.72,0.028,0.44466020006172224,0.508351148070038,1,1,0.053612251998856664,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,tshap_centroid,0.8450184501845018,0.916,0.0168,0.5428059725076427,0.5207810676278799,1,1,0.053612251998856664,0.4248177260014927,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1336,0.29705919592039,0.060494131398663886,0,0,0.053612251998856664,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1224,0.44466020006172224,0.029480635338487993,1,0,0.053612251998856664,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,tshap_zero,0.2315270935960591,0.376,0.1248,0.5428059725076427,0.40802737121369237,1,1,0.053612251998856664,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.1112,0.29705919592039,0.20727003364947305,0,0,0.053612251998856664,36.01981163600067,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.1488,0.44466020006172224,0.2776193063697725,1,1,0.053612251998856664,36.01981163600067,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,tshap_train,0.31926121372031663,0.484,0.1032,0.5428059725076427,0.38720800122964394,1,1,0.053612251998856664,36.01981163600067,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.29705919592039,-0.1226177486360076,0,0,0.053612251998856664,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.2528,0.44466020006172224,0.07269201105626177,1,1,0.053612251998856664,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.252,0.5428059725076427,0.257045373034521,1,1,0.053612251998856664,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0864,0.44327050800753587,0.060494131398663886,1,0,0.4248177260014927,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.1,tshap_centroid,tshap_zero,0.02880658436213992,0.056,0.0944,0.508351148070038,0.029480635338487993,1,0,0.4248177260014927,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.2,tshap_centroid,tshap_zero,0.2987012987012987,0.46,0.108,0.5207810676278799,0.40802737121369237,1,1,0.4248177260014927,0.4284726750011032,EOGHorizontalSignal,282
7,7,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1584,0.44327050800753587,0.20727003364947305,1,0,0.4248177260014927,36.01981163600067,EOGHorizontalSignal,282
7,7,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1768,0.508351148070038,0.2776193063697725,1,1,0.4248177260014927,36.01981163600067,EOGHorizontalSignal,282
7,7,0.2,tshap_centroid,tshap_train,0.25,0.4,0.12,0.5207810676278799,0.38720800122964394,1,1,0.4248177260014927,36.01981163600067,EOGHorizontalSignal,282
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2552,0.44327050800753587,-0.1226177486360076,1,0,0.4248177260014927,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2248,0.508351148070038,0.07269201105626177,1,1,0.4248177260014927,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2352,0.5207810676278799,0.257045373034521,1,1,0.4248177260014927,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.2448,0.060494131398663886,0.20727003364947305,0,0,0.4284726750011032,36.01981163600067,EOGHorizontalSignal,282
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.2712,0.029480635338487993,0.2776193063697725,0,1,0.4284726750011032,36.01981163600067,EOGHorizontalSignal,282
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.228,0.40802737121369237,0.38720800122964394,1,1,0.4284726750011032,36.01981163600067,EOGHorizontalSignal,282
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1688,0.060494131398663886,-0.1226177486360076,0,0,0.4284726750011032,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.1304,0.029480635338487993,0.07269201105626177,0,1,0.4284726750011032,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.2,tshap_zero,mrsqm,0.22249388753056235,0.364,0.1272,0.40802737121369237,0.257045373034521,1,1,0.4284726750011032,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.4136,0.20727003364947305,-0.1226177486360076,0,0,36.01981163600067,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.4016,0.2776193063697725,0.07269201105626177,1,1,36.01981163600067,3.175000165356323e-05,EOGHorizontalSignal,282
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.3552,0.38720800122964394,0.257045373034521,1,1,36.01981163600067,3.175000165356323e-05,EOGHorizontalSignal,282
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.0632,1.0321097622710704,0.5528227929513002,1,1,1.074202380998031,1.3190256699999736,EOGHorizontalSignal,158
6,6,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.04,1.0455601359116304,0.40340715260526183,1,1,1.074202380998031,1.3190256699999736,EOGHorizontalSignal,158
6,6,0.2,hydra,shapley_sampling,0.47058823529411764,0.64,0.072,0.15255574492364554,0.05851592533631167,1,1,1.074202380998031,1.3190256699999736,EOGHorizontalSignal,158
6,6,0.05,hydra,feature_ablation,0.13761467889908258,0.24193548387096775,0.0376,1.0321097622710704,1.0111590305102984,1,1,1.074202380998031,0.05466924500069581,EOGHorizontalSignal,158
6,6,0.1,hydra,feature_ablation,0.7985611510791367,0.888,0.0112,1.0455601359116304,0.8735417633690336,1,1,1.074202380998031,0.05466924500069581,EOGHorizontalSignal,158
6,6,0.2,hydra,feature_ablation,0.7605633802816901,0.864,0.0272,0.15255574492364554,0.058434601051145174,1,1,1.074202380998031,0.05466924500069581,EOGHorizontalSignal,158
6,6,0.05,hydra,tshap_centroid,0.4418604651162791,0.6129032258064516,0.0192,1.0321097622710704,1.0176900234460553,1,1,1.074202380998031,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.1,hydra,tshap_centroid,0.7482517482517482,0.856,0.0144,1.0455601359116304,0.7976595949621456,1,1,1.074202380998031,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.2,hydra,tshap_centroid,0.9230769230769231,0.96,0.008,0.15255574492364554,0.13417238620148453,1,1,1.074202380998031,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.05,hydra,tshap_zero,0.18095238095238095,0.3064516129032258,0.0344,1.0321097622710704,1.0582148656079866,1,1,1.074202380998031,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.1,hydra,tshap_zero,0.4124293785310734,0.584,0.0416,1.0455601359116304,0.954081535725051,1,1,1.074202380998031,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.2,hydra,tshap_zero,0.7985611510791367,0.888,0.0224,0.15255574492364554,0.171343131686699,1,1,1.074202380998031,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.05,hydra,tshap_train,0.4418604651162791,0.6129032258064516,0.0192,1.0321097622710704,1.0176900091164143,1,1,1.074202380998031,36.12144459100091,EOGHorizontalSignal,158
6,6,0.1,hydra,tshap_train,0.7006802721088435,0.824,0.0176,1.0455601359116304,0.757864642256237,1,1,1.074202380998031,36.12144459100091,EOGHorizontalSignal,158
6,6,0.2,hydra,tshap_train,0.9920318725099602,0.996,0.0008,0.15255574492364554,0.11534468626621164,1,1,1.074202380998031,36.12144459100091,EOGHorizontalSignal,158
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3152,1.0321097622710704,0.03954191321496725,1,0,1.074202380998031,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.1,hydra,mrsqm,0.0,0.0,0.292,1.0455601359116304,-0.24628325967267595,1,0,1.074202380998031,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2752,0.15255574492364554,-1.1066145108699494,1,0,1.074202380998031,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.5528227929513002,1.0111590305102984,1,1,1.3190256699999736,0.05466924500069581,EOGHorizontalSignal,158
