true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32666666666666666,0.042734101005079905,0.41948032077357544,0,1,1.3263166429969715,0.6567503489968658,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.48733333333333334,-0.052572629328114795,0.6496937012226751,0,0,1.3263166429969715,59.69612727300046,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,tshap_train,0.639344262295082,0.78,0.022,0.46746441308933107,0.431868406827684,0,0,1.3263166429969715,59.69612727300046,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.46266666666666667,0.042734101005079905,0.5754980511542864,0,1,1.3263166429969715,59.69612727300046,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.052572629328114795,-0.3121626682926433,0,0,1.3263166429969715,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.46746441308933107,-0.39353710334103065,0,0,1.3263166429969715,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.042734101005079905,-0.3922101662785433,0,1,1.3263166429969715,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.244,-0.07377624244814918,-0.058259360440278796,0,0,0.05690912600039155,0.6710106860009546,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21333333333333335,-0.3777496907254152,-0.2912144990386527,0,0,0.05690912600039155,0.6710106860009546,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,tshap_centroid,0.0582010582010582,0.11,0.178,-0.3293997185205195,0.546683889340228,0,1,0.05690912600039155,0.6710106860009546,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3426666666666667,-0.07377624244814918,0.5189649420106807,0,0,0.05690912600039155,0.6567503489968658,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32666666666666666,-0.3777496907254152,0.5336181058834685,0,1,0.05690912600039155,0.6567503489968658,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3233333333333333,-0.3293997185205195,0.41948032077357544,0,1,0.05690912600039155,0.6567503489968658,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.31266666666666665,-0.07377624244814918,0.6496937012226751,0,0,0.05690912600039155,59.69612727300046,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.278,-0.3777496907254152,0.431868406827684,0,0,0.05690912600039155,59.69612727300046,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,tshap_train,0.03270223752151463,0.06333333333333334,0.18733333333333332,-0.3293997185205195,0.5754980511542864,0,1,0.05690912600039155,59.69612727300046,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.07377624244814918,-0.3121626682926433,0,0,0.05690912600039155,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.3777496907254152,-0.39353710334103065,0,0,0.05690912600039155,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.3293997185205195,-0.3922101662785433,0,1,0.05690912600039155,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09866666666666667,-0.058259360440278796,0.5189649420106807,0,0,0.6710106860009546,0.6567503489968658,SemgHandMovementCh2,413
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11333333333333333,-0.2912144990386527,0.5336181058834685,0,1,0.6710106860009546,0.6567503489968658,SemgHandMovementCh2,413
5,5,0.2,tshap_centroid,tshap_zero,0.1583011583011583,0.2733333333333333,0.14533333333333334,0.546683889340228,0.41948032077357544,1,1,0.6710106860009546,0.6567503489968658,SemgHandMovementCh2,413
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06866666666666667,-0.058259360440278796,0.6496937012226751,0,0,0.6710106860009546,59.69612727300046,SemgHandMovementCh2,413
5,5,0.1,tshap_centroid,tshap_train,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.2912144990386527,0.431868406827684,0,0,0.6710106860009546,59.69612727300046,SemgHandMovementCh2,413
5,5,0.2,tshap_centroid,tshap_train,0.910828025477707,0.9533333333333334,0.009333333333333334,0.546683889340228,0.5754980511542864,1,1,0.6710106860009546,59.69612727300046,SemgHandMovementCh2,413
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.294,-0.058259360440278796,-0.3121626682926433,0,0,0.6710106860009546,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2633333333333333,-0.2912144990386527,-0.39353710334103065,0,0,0.6710106860009546,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.228,0.546683889340228,-0.3922101662785433,1,1,0.6710106860009546,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.05,tshap_zero,tshap_train,0.25,0.4,0.03,0.5189649420106807,0.6496937012226751,0,0,0.6567503489968658,59.69612727300046,SemgHandMovementCh2,413
5,5,0.1,tshap_zero,tshap_train,0.3452914798206278,0.5133333333333333,0.048666666666666664,0.5336181058834685,0.431868406827684,1,0,0.6567503489968658,59.69612727300046,SemgHandMovementCh2,413
5,5,0.2,tshap_zero,tshap_train,0.19047619047619047,0.32,0.136,0.41948032077357544,0.5754980511542864,1,1,0.6567503489968658,59.69612727300046,SemgHandMovementCh2,413
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.39266666666666666,0.5189649420106807,-0.3121626682926433,0,0,0.6567503489968658,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.37666666666666665,0.5336181058834685,-0.39353710334103065,1,0,0.6567503489968658,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.37333333333333335,0.41948032077357544,-0.3922101662785433,1,1,0.6567503489968658,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.3626666666666667,0.6496937012226751,-0.3121626682926433,0,0,59.69612727300046,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.328,0.431868406827684,-0.39353710334103065,0,0,59.69612727300046,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.23733333333333334,0.5754980511542864,-0.3922101662785433,1,1,59.69612727300046,3.2310999813489616e-05,SemgHandMovementCh2,413
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.24066608390929295,-0.056505996876518805,1,0,1.2982108530013647,1.3190143610008818,SemgHandMovementCh2,417
5,5,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.21465506244610594,0.08519302682763896,1,1,1.2982108530013647,1.3190143610008818,SemgHandMovementCh2,417
5,5,0.2,hydra,shapley_sampling,0.9607843137254902,0.98,0.004,-0.02289213676062657,0.15492397478512998,1,1,1.2982108530013647,1.3190143610008818,SemgHandMovementCh2,417
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.18333333333333332,0.24066608390929295,0.01580270404322437,1,0,1.2982108530013647,0.0537383310002042,SemgHandMovementCh2,417
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.17466666666666666,-0.21465506244610594,-0.13797304342355304,1,0,1.2982108530013647,0.0537383310002042,SemgHandMovementCh2,417
5,5,0.2,hydra,feature_ablation,0.010101010101010102,0.02,0.196,-0.02289213676062657,0.09408605311602386,1,1,1.2982108530013647,0.0537383310002042,SemgHandMovementCh2,417
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.23666666666666666,0.24066608390929295,0.05502609579741474,1,0,1.2982108530013647,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.224,-0.21465506244610594,-0.10371531858912292,1,0,1.2982108530013647,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.20466666666666666,-0.02289213676062657,0.3816789375782727,1,1,1.2982108530013647,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.33266666666666667,0.24066608390929295,0.4026671394456814,1,1,1.2982108530013647,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.35933333333333334,-0.21465506244610594,0.5659078958836645,1,1,1.2982108530013647,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.3546666666666667,-0.02289213676062657,0.5848223109849167,1,1,1.2982108530013647,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.05,hydra,tshap_train,0.0,0.0,0.118,0.24066608390929295,-0.055434418152287945,1,0,1.2982108530013647,59.69200894900132,SemgHandMovementCh2,417
5,5,0.1,hydra,tshap_train,0.0,0.0,0.13466666666666666,-0.21465506244610594,0.02833585169576186,1,0,1.2982108530013647,59.69200894900132,SemgHandMovementCh2,417
5,5,0.2,hydra,tshap_train,0.3986013986013986,0.57,0.086,-0.02289213676062657,0.016387948050586132,1,1,1.2982108530013647,59.69200894900132,SemgHandMovementCh2,417
5,5,0.05,hydra,mrsqm,0.0,0.0,0.06666666666666667,0.24066608390929295,-0.05650599903495923,1,0,1.2982108530013647,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.1,hydra,mrsqm,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.21465506244610594,0.08519302627991382,1,1,1.2982108530013647,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.2,hydra,mrsqm,0.9607843137254902,0.98,0.004,-0.02289213676062657,0.15492397745546466,1,1,1.2982108530013647,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.056505996876518805,0.01580270404322437,0,0,1.3190143610008818,0.0537383310002042,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08519302682763896,-0.13797304342355304,1,0,1.3190143610008818,0.0537383310002042,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15492397478512998,0.09408605311602386,1,1,1.3190143610008818,0.0537383310002042,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.30333333333333334,-0.056505996876518805,0.05502609579741474,0,0,1.3190143610008818,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24933333333333332,0.08519302682763896,-0.10371531858912292,1,0,1.3190143610008818,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20866666666666667,0.15492397478512998,0.3816789375782727,1,1,1.3190143610008818,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3993333333333333,-0.056505996876518805,0.4026671394456814,0,1,1.3190143610008818,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38466666666666666,0.08519302682763896,0.5659078958836645,1,1,1.3190143610008818,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3586666666666667,0.15492397478512998,0.5848223109849167,1,1,1.3190143610008818,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18466666666666667,-0.056505996876518805,-0.055434418152287945,0,0,1.3190143610008818,59.69200894900132,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16,0.08519302682763896,0.02833585169576186,1,0,1.3190143610008818,59.69200894900132,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,tshap_train,0.3793103448275862,0.55,0.09,0.15492397478512998,0.016387948050586132,1,1,1.3190143610008818,59.69200894900132,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.056505996876518805,-0.05650599903495923,0,0,1.3190143610008818,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08519302682763896,0.08519302627991382,1,1,1.3190143610008818,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15492397478512998,0.15492397745546466,1,1,1.3190143610008818,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05333333333333334,0.01580270404322437,0.05502609579741474,0,0,0.0537383310002042,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,tshap_centroid,0.3392857142857143,0.5066666666666667,0.04933333333333333,-0.13797304342355304,-0.10371531858912292,0,0,0.0537383310002042,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,tshap_centroid,0.9169329073482428,0.9566666666666667,0.008666666666666666,0.09408605311602386,0.3816789375782727,1,1,0.0537383310002042,0.6556470600007742,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14933333333333335,0.01580270404322437,0.4026671394456814,0,1,0.0537383310002042,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18466666666666667,-0.13797304342355304,0.5659078958836645,0,1,0.0537383310002042,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,tshap_zero,0.11524163568773234,0.20666666666666667,0.15866666666666668,0.09408605311602386,0.5848223109849167,1,1,0.0537383310002042,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.06533333333333333,0.01580270404322437,-0.055434418152287945,0,0,0.0537383310002042,59.69200894900132,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,tshap_train,0.42857142857142855,0.6,0.04,-0.13797304342355304,0.02833585169576186,0,0,0.0537383310002042,59.69200894900132,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,tshap_train,0.2903225806451613,0.45,0.11,0.09408605311602386,0.016387948050586132,1,1,0.0537383310002042,59.69200894900132,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.01580270404322437,-0.05650599903495923,0,0,0.0537383310002042,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.13797304342355304,0.08519302627991382,0,1,0.0537383310002042,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.09408605311602386,0.15492397745546466,1,1,0.0537383310002042,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.096,0.05502609579741474,0.4026671394456814,0,1,0.6556470600007742,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13533333333333333,-0.10371531858912292,0.5659078958836645,0,1,0.6556470600007742,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.3816789375782727,0.5848223109849167,1,1,0.6556470600007742,0.6392157330010377,SemgHandMovementCh2,417
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11866666666666667,0.05502609579741474,-0.055434418152287945,0,0,0.6556470600007742,59.69200894900132,SemgHandMovementCh2,417
5,5,0.1,tshap_centroid,tshap_train,0.056338028169014086,0.10666666666666667,0.08933333333333333,-0.10371531858912292,0.02833585169576186,0,0,0.6556470600007742,59.69200894900132,SemgHandMovementCh2,417
5,5,0.2,tshap_centroid,tshap_train,0.25523012552301255,0.4066666666666667,0.11866666666666667,0.3816789375782727,0.016387948050586132,1,1,0.6556470600007742,59.69200894900132,SemgHandMovementCh2,417
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.30333333333333334,0.05502609579741474,-0.05650599903495923,0,0,0.6556470600007742,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24933333333333332,-0.10371531858912292,0.08519302627991382,0,1,0.6556470600007742,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.20866666666666667,0.3816789375782727,0.15492397745546466,1,1,0.6556470600007742,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.21466666666666667,0.4026671394456814,-0.055434418152287945,1,0,0.6392157330010377,59.69200894900132,SemgHandMovementCh2,417
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.22466666666666665,0.5659078958836645,0.02833585169576186,1,0,0.6392157330010377,59.69200894900132,SemgHandMovementCh2,417
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.26866666666666666,0.5848223109849167,0.016387948050586132,1,1,0.6392157330010377,59.69200894900132,SemgHandMovementCh2,417
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.3993333333333333,0.4026671394456814,-0.05650599903495923,1,0,0.6392157330010377,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.38466666666666666,0.5659078958836645,0.08519302627991382,1,1,0.6392157330010377,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.3586666666666667,0.5848223109849167,0.15492397745546466,1,1,0.6392157330010377,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.18466666666666667,-0.055434418152287945,-0.05650599903495923,0,0,59.69200894900132,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.16,0.02833585169576186,0.08519302627991382,0,1,59.69200894900132,3.149899930576794e-05,SemgHandMovementCh2,417
5,5,0.2,tshap_train,mrsqm,0.3793103448275862,0.55,0.09,0.016387948050586132,0.15492397745546466,1,1,59.69200894900132,3.149899930576794e-05,SemgHandMovementCh2,417
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.322,0.018555800890518948,-0.12409145786277342,1,0,1.2782010800001444,1.3032259350002278,SemgHandMovementCh2,212
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.278,0.210953771548141,0.36320962887743646,1,1,1.2782010800001444,1.3032259350002278,SemgHandMovementCh2,212
2,2,0.2,hydra,shapley_sampling,0.47058823529411764,0.64,0.072,1.1552512775136412,0.8451952070333093,1,1,1.2782010800001444,1.3032259350002278,SemgHandMovementCh2,212
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.078,0.018555800890518948,-0.12033146831750319,1,1,1.2782010800001444,0.05378300499796751,SemgHandMovementCh2,212
2,2,0.1,hydra,feature_ablation,0.16279069767441862,0.28,0.072,0.210953771548141,0.19931298073052267,1,1,1.2782010800001444,0.05378300499796751,SemgHandMovementCh2,212
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.472,1.1552512775136412,0.3211768970544717,1,1,1.2782010800001444,0.05378300499796751,SemgHandMovementCh2,212
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.20133333333333334,0.018555800890518948,0.07678344594948111,1,0,1.2782010800001444,0.655532544999005,SemgHandMovementCh2,212
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.18933333333333333,0.210953771548141,0.4001814288204939,1,1,1.2782010800001444,0.655532544999005,SemgHandMovementCh2,212
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.23,1.1552512775136412,0.6859176724965745,1,1,1.2782010800001444,0.655532544999005,SemgHandMovementCh2,212
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5906666666666667,0.018555800890518948,0.08007214761495773,1,1,1.2782010800001444,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.566,0.210953771548141,0.5244609545992925,1,1,1.2782010800001444,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.2,hydra,tshap_zero,0.5384615384615384,0.7,0.06,1.1552512775136412,0.8529052090450735,1,1,1.2782010800001444,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.05,hydra,tshap_train,0.0,0.0,0.20466666666666666,0.018555800890518948,0.053730109931018566,1,0,1.2782010800001444,59.574012703000335,SemgHandMovementCh2,212
2,2,0.1,hydra,tshap_train,0.0,0.0,0.18666666666666668,0.210953771548141,0.3351060782899743,1,1,1.2782010800001444,59.574012703000335,SemgHandMovementCh2,212
2,2,0.2,hydra,tshap_train,0.0,0.0,0.278,1.1552512775136412,0.895757427009396,1,1,1.2782010800001444,59.574012703000335,SemgHandMovementCh2,212
2,2,0.05,hydra,mrsqm,0.0,0.0,0.078,0.018555800890518948,-0.1203314704111702,1,1,1.2782010800001444,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.1,hydra,mrsqm,0.16279069767441862,0.28,0.072,0.210953771548141,0.19931297811315762,1,1,1.2782010800001444,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.2,hydra,mrsqm,0.0,0.0,0.472,1.1552512775136412,0.3211768977827447,1,1,1.2782010800001444,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.12409145786277342,-0.12033146831750319,0,1,1.3032259350002278,0.05378300499796751,SemgHandMovementCh2,212
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.36320962887743646,0.19931298073052267,1,1,1.3032259350002278,0.05378300499796751,SemgHandMovementCh2,212
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8451952070333093,0.3211768970544717,1,1,1.3032259350002278,0.05378300499796751,SemgHandMovementCh2,212
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12066666666666667,-0.12409145786277342,0.07678344594948111,0,0,1.3032259350002278,0.655532544999005,SemgHandMovementCh2,212
2,2,0.1,shapley_sampling,tshap_centroid,0.06007067137809187,0.11333333333333333,0.08866666666666667,0.36320962887743646,0.4001814288204939,1,1,1.3032259350002278,0.655532544999005,SemgHandMovementCh2,212
2,2,0.2,shapley_sampling,tshap_centroid,0.11731843575418995,0.21,0.158,0.8451952070333093,0.6859176724965745,1,1,1.3032259350002278,0.655532544999005,SemgHandMovementCh2,212
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26866666666666666,-0.12409145786277342,0.08007214761495773,0,1,1.3032259350002278,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.288,0.36320962887743646,0.5244609545992925,1,1,1.3032259350002278,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.2,shapley_sampling,tshap_zero,0.20481927710843373,0.34,0.132,0.8451952070333093,0.8529052090450735,1,1,1.3032259350002278,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11733333333333333,-0.12409145786277342,0.053730109931018566,0,0,1.3032259350002278,59.574012703000335,SemgHandMovementCh2,212
2,2,0.1,shapley_sampling,tshap_train,0.04529616724738676,0.08666666666666667,0.09133333333333334,0.36320962887743646,0.3351060782899743,1,1,1.3032259350002278,59.574012703000335,SemgHandMovementCh2,212
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.206,0.8451952070333093,0.895757427009396,1,1,1.3032259350002278,59.574012703000335,SemgHandMovementCh2,212
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.12409145786277342,-0.1203314704111702,0,1,1.3032259350002278,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.36320962887743646,0.19931297811315762,1,1,1.3032259350002278,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8451952070333093,0.3211768977827447,1,1,1.3032259350002278,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2793333333333333,-0.12033146831750319,0.07678344594948111,1,0,0.05378300499796751,0.655532544999005,SemgHandMovementCh2,212
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2613333333333333,0.19931298073052267,0.4001814288204939,1,1,0.05378300499796751,0.655532544999005,SemgHandMovementCh2,212
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.242,0.3211768970544717,0.6859176724965745,1,1,0.05378300499796751,0.655532544999005,SemgHandMovementCh2,212
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6686666666666666,-0.12033146831750319,0.08007214761495773,1,1,0.05378300499796751,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.638,0.19931298073052267,0.5244609545992925,1,1,0.05378300499796751,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.532,0.3211768970544717,0.8529052090450735,1,1,0.05378300499796751,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.2826666666666667,-0.12033146831750319,0.053730109931018566,1,0,0.05378300499796751,59.574012703000335,SemgHandMovementCh2,212
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.25866666666666666,0.19931298073052267,0.3351060782899743,1,1,0.05378300499796751,59.574012703000335,SemgHandMovementCh2,212
2,2,0.2,feature_ablation,tshap_train,0.015228426395939087,0.03,0.194,0.3211768970544717,0.895757427009396,1,1,0.05378300499796751,59.574012703000335,SemgHandMovementCh2,212
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12033146831750319,-0.1203314704111702,1,1,0.05378300499796751,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.19931298073052267,0.19931297811315762,1,1,0.05378300499796751,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3211768970544717,0.3211768977827447,1,1,0.05378300499796751,3.104799907305278e-05,SemgHandMovementCh2,212
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3893333333333333,0.07678344594948111,0.08007214761495773,0,1,0.655532544999005,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37666666666666665,0.4001814288204939,0.5244609545992925,1,1,0.655532544999005,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.29,0.6859176724965745,0.8529052090450735,1,1,0.655532544999005,0.6485001609980827,SemgHandMovementCh2,212
2,2,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.07678344594948111,0.053730109931018566,0,0,0.655532544999005,59.574012703000335,SemgHandMovementCh2,212
2,2,0.1,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.4001814288204939,0.3351060782899743,1,1,0.655532544999005,59.574012703000335,SemgHandMovementCh2,212
