true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,tshap_train,0.0,0.0,0.45416666666666666,0.051355944758587346,0.3198257155198394,0,1,0.5410262810000859,5.176827839000907,ScreenType,275
2,2,0.1,hydra,tshap_train,0.0,0.0,0.46944444444444444,0.07235330605261692,0.23000297664333452,0,1,0.5410262810000859,5.176827839000907,ScreenType,275
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5222222222222223,0.14204829711931494,0.08685588987388215,0,1,0.5410262810000859,5.176827839000907,ScreenType,275
2,2,0.05,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.051355944758587346,0.06754766436629353,0,0,0.5410262810000859,2.9394999728538096e-05,ScreenType,275
2,2,0.1,hydra,mrsqm,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.07235330605261692,0.10005485767082231,0,0,0.5410262810000859,2.9394999728538096e-05,ScreenType,275
2,2,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,0.14204829711931494,0.1470898668937542,0,0,0.5410262810000859,2.9394999728538096e-05,ScreenType,275
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17271506475563547,0.17271508217993792,1,1,0.9867460189998383,0.042147053998633055,ScreenType,275
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.10227242105423334,0.08219159498810932,0,0,0.9867460189998383,0.042147053998633055,ScreenType,275
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.07829862383730068,-0.27660668093260105,1,0,0.9867460189998383,0.042147053998633055,ScreenType,275
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10833333333333334,0.17271506475563547,0.10508944121547781,1,0,0.9867460189998383,0.10479277999911574,ScreenType,275
2,2,0.1,shapley_sampling,tshap_centroid,0.11627906976744186,0.20833333333333334,0.07916666666666666,-0.10227242105423334,-0.019664166454662457,0,0,0.9867460189998383,0.10479277999911574,ScreenType,275
2,2,0.2,shapley_sampling,tshap_centroid,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.07829862383730068,-0.06061730673239968,1,0,0.9867460189998383,0.10479277999911574,ScreenType,275
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37777777777777777,0.17271506475563547,-0.019427701916440998,1,0,0.9867460189998383,0.10230633500032127,ScreenType,275
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3972222222222222,-0.10227242105423334,0.08589616405083084,0,0,0.9867460189998383,0.10230633500032127,ScreenType,275
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3611111111111111,0.07829862383730068,0.3082713635082394,1,1,0.9867460189998383,0.10230633500032127,ScreenType,275
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09027777777777778,0.17271506475563547,0.3198257155198394,1,1,0.9867460189998383,5.176827839000907,ScreenType,275
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11666666666666667,-0.10227242105423334,0.23000297664333452,0,1,0.9867460189998383,5.176827839000907,ScreenType,275
2,2,0.2,shapley_sampling,tshap_train,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.07829862383730068,0.08685588987388215,1,1,0.9867460189998383,5.176827839000907,ScreenType,275
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.17271506475563547,0.06754766436629353,1,0,0.9867460189998383,2.9394999728538096e-05,ScreenType,275
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.10227242105423334,0.10005485767082231,0,0,0.9867460189998383,2.9394999728538096e-05,ScreenType,275
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.07829862383730068,0.1470898668937542,1,0,0.9867460189998383,2.9394999728538096e-05,ScreenType,275
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10833333333333334,0.17271508217993792,0.10508944121547781,1,0,0.042147053998633055,0.10479277999911574,ScreenType,275
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5291666666666667,0.08219159498810932,-0.019664166454662457,0,0,0.042147053998633055,0.10479277999911574,ScreenType,275
2,2,0.2,feature_ablation,tshap_centroid,0.7668711656441718,0.8680555555555556,0.02638888888888889,-0.27660668093260105,-0.06061730673239968,0,0,0.042147053998633055,0.10479277999911574,ScreenType,275
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37777777777777777,0.17271508217993792,-0.019427701916440998,1,0,0.042147053998633055,0.10230633500032127,ScreenType,275
2,2,0.1,feature_ablation,tshap_zero,0.3090909090909091,0.4722222222222222,0.05277777777777778,0.08219159498810932,0.08589616405083084,0,0,0.042147053998633055,0.10230633500032127,ScreenType,275
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4111111111111111,-0.27660668093260105,0.3082713635082394,0,1,0.042147053998633055,0.10230633500032127,ScreenType,275
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.09027777777777778,0.17271508217993792,0.3198257155198394,1,1,0.042147053998633055,5.176827839000907,ScreenType,275
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.08219159498810932,0.23000297664333452,0,1,0.042147053998633055,5.176827839000907,ScreenType,275
2,2,0.2,feature_ablation,tshap_train,0.25217391304347825,0.4027777777777778,0.11944444444444445,-0.27660668093260105,0.08685588987388215,0,1,0.042147053998633055,5.176827839000907,ScreenType,275
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.17271508217993792,0.06754766436629353,1,0,0.042147053998633055,2.9394999728538096e-05,ScreenType,275
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.08219159498810932,0.10005485767082231,0,0,0.042147053998633055,2.9394999728538096e-05,ScreenType,275
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.27660668093260105,0.1470898668937542,0,0,0.042147053998633055,2.9394999728538096e-05,ScreenType,275
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4861111111111111,0.10508944121547781,-0.019427701916440998,0,0,0.10479277999911574,0.10230633500032127,ScreenType,275
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47638888888888886,-0.019664166454662457,0.08589616405083084,0,0,0.10479277999911574,0.10230633500032127,ScreenType,275
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.38472222222222224,-0.06061730673239968,0.3082713635082394,0,1,0.10479277999911574,0.10230633500032127,ScreenType,275
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1986111111111111,0.10508944121547781,0.3198257155198394,0,1,0.10479277999911574,5.176827839000907,ScreenType,275
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.19583333333333333,-0.019664166454662457,0.23000297664333452,0,1,0.10479277999911574,5.176827839000907,ScreenType,275
2,2,0.2,tshap_centroid,tshap_train,0.36492890995260663,0.5347222222222222,0.09305555555555556,-0.06061730673239968,0.08685588987388215,0,1,0.10479277999911574,5.176827839000907,ScreenType,275
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7583333333333333,0.10508944121547781,0.06754766436629353,0,0,0.10479277999911574,2.9394999728538096e-05,ScreenType,275
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7291666666666666,-0.019664166454662457,0.10005485767082231,0,0,0.10479277999911574,2.9394999728538096e-05,ScreenType,275
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6236111111111111,-0.06061730673239968,0.1470898668937542,0,0,0.10479277999911574,2.9394999728538096e-05,ScreenType,275
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2875,-0.019427701916440998,0.3198257155198394,0,1,0.10230633500032127,5.176827839000907,ScreenType,275
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.28055555555555556,0.08589616405083084,0.23000297664333452,0,1,0.10230633500032127,5.176827839000907,ScreenType,275
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2916666666666667,0.3082713635082394,0.08685588987388215,1,1,0.10230633500032127,5.176827839000907,ScreenType,275
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2722222222222222,-0.019427701916440998,0.06754766436629353,0,0,0.10230633500032127,2.9394999728538096e-05,ScreenType,275
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.25277777777777777,0.08589616405083084,0.10005485767082231,0,0,0.10230633500032127,2.9394999728538096e-05,ScreenType,275
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2388888888888889,0.3082713635082394,0.1470898668937542,1,0,0.10230633500032127,2.9394999728538096e-05,ScreenType,275
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5597222222222222,0.3198257155198394,0.06754766436629353,1,0,5.176827839000907,2.9394999728538096e-05,ScreenType,275
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5333333333333333,0.23000297664333452,0.10005485767082231,1,0,5.176827839000907,2.9394999728538096e-05,ScreenType,275
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5305555555555556,0.08685588987388215,0.1470898668937542,1,0,5.176827839000907,2.9394999728538096e-05,ScreenType,275
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8958333333333334,0.006968200851619644,-0.2515267829291099,0,0,0.5381989019988396,0.9694040160029544,ScreenType,286
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8472222222222222,0.0575007267553046,-0.11971634147657362,0,0,0.5381989019988396,0.9694040160029544,ScreenType,286
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7472222222222222,-0.08344959439005573,-0.23170979927595736,0,0,0.5381989019988396,0.9694040160029544,ScreenType,286
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8958333333333334,0.006968200851619644,-0.25152676899180715,0,0,0.5381989019988396,0.04673142400133656,ScreenType,286
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8472222222222222,0.0575007267553046,-0.11971634024135458,0,0,0.5381989019988396,0.04673142400133656,ScreenType,286
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7472222222222222,-0.08344959439005573,-0.2317097962565523,0,0,0.5381989019988396,0.04673142400133656,ScreenType,286
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7944444444444444,0.006968200851619644,-0.03220245904583163,0,0,0.5381989019988396,0.10026750299948617,ScreenType,286
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7736111111111111,0.0575007267553046,-0.073505395969519,0,0,0.5381989019988396,0.10026750299948617,ScreenType,286
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.725,-0.08344959439005573,-0.259452648090987,0,0,0.5381989019988396,0.10026750299948617,ScreenType,286
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3416666666666667,0.006968200851619644,-0.3722179553293048,0,0,0.5381989019988396,0.1014850870014925,ScreenType,286
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.325,0.0575007267553046,-0.5609350961064915,0,0,0.5381989019988396,0.1014850870014925,ScreenType,286
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2833333333333333,-0.08344959439005573,-0.38782193981038826,0,0,0.5381989019988396,0.1014850870014925,ScreenType,286
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3416666666666667,0.006968200851619644,-0.3722179391390733,0,0,0.5381989019988396,5.16041047699764,ScreenType,286
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3236111111111111,0.0575007267553046,-0.577636926687518,0,0,0.5381989019988396,5.16041047699764,ScreenType,286
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3416666666666667,-0.08344959439005573,-0.40122190931174906,0,0,0.5381989019988396,5.16041047699764,ScreenType,286
2,2,0.05,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.006968200851619644,0.04117615740902514,0,0,0.5381989019988396,2.7662001230055466e-05,ScreenType,286
2,2,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.0575007267553046,0.07191633102163936,0,0,0.5381989019988396,2.7662001230055466e-05,ScreenType,286
2,2,0.2,hydra,mrsqm,0.9726027397260274,0.9861111111111112,0.002777777777777778,-0.08344959439005573,-0.06340990279478886,0,0,0.5381989019988396,2.7662001230055466e-05,ScreenType,286
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2515267829291099,-0.25152676899180715,0,0,0.9694040160029544,0.04673142400133656,ScreenType,286
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11971634147657362,-0.11971634024135458,0,0,0.9694040160029544,0.04673142400133656,ScreenType,286
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23170979927595736,-0.2317097962565523,0,0,0.9694040160029544,0.04673142400133656,ScreenType,286
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10138888888888889,-0.2515267829291099,-0.03220245904583163,0,0,0.9694040160029544,0.10026750299948617,ScreenType,286
2,2,0.1,shapley_sampling,tshap_centroid,0.152,0.2638888888888889,0.07361111111111111,-0.11971634147657362,-0.073505395969519,0,0,0.9694040160029544,0.10026750299948617,ScreenType,286
2,2,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-0.23170979927595736,-0.259452648090987,0,0,0.9694040160029544,0.10026750299948617,ScreenType,286
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5541666666666667,-0.2515267829291099,-0.3722179553293048,0,0,0.9694040160029544,0.1014850870014925,ScreenType,286
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5222222222222223,-0.11971634147657362,-0.5609350961064915,0,0,0.9694040160029544,0.1014850870014925,ScreenType,286
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4638888888888889,-0.23170979927595736,-0.38782193981038826,0,0,0.9694040160029544,0.1014850870014925,ScreenType,286
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5541666666666667,-0.2515267829291099,-0.3722179391390733,0,0,0.9694040160029544,5.16041047699764,ScreenType,286
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5236111111111111,-0.11971634147657362,-0.577636926687518,0,0,0.9694040160029544,5.16041047699764,ScreenType,286
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40555555555555556,-0.23170979927595736,-0.40122190931174906,0,0,0.9694040160029544,5.16041047699764,ScreenType,286
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.2515267829291099,0.04117615740902514,0,0,0.9694040160029544,2.7662001230055466e-05,ScreenType,286
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.11971634147657362,0.07191633102163936,0,0,0.9694040160029544,2.7662001230055466e-05,ScreenType,286
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.23170979927595736,-0.06340990279478886,0,0,0.9694040160029544,2.7662001230055466e-05,ScreenType,286
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10138888888888889,-0.25152676899180715,-0.03220245904583163,0,0,0.04673142400133656,0.10026750299948617,ScreenType,286
2,2,0.1,feature_ablation,tshap_centroid,0.152,0.2638888888888889,0.07361111111111111,-0.11971634024135458,-0.073505395969519,0,0,0.04673142400133656,0.10026750299948617,ScreenType,286
2,2,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,-0.2317097962565523,-0.259452648090987,0,0,0.04673142400133656,0.10026750299948617,ScreenType,286
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5541666666666667,-0.25152676899180715,-0.3722179553293048,0,0,0.04673142400133656,0.1014850870014925,ScreenType,286
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5222222222222223,-0.11971634024135458,-0.5609350961064915,0,0,0.04673142400133656,0.1014850870014925,ScreenType,286
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4638888888888889,-0.2317097962565523,-0.38782193981038826,0,0,0.04673142400133656,0.1014850870014925,ScreenType,286
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.5541666666666667,-0.25152676899180715,-0.3722179391390733,0,0,0.04673142400133656,5.16041047699764,ScreenType,286
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.5236111111111111,-0.11971634024135458,-0.577636926687518,0,0,0.04673142400133656,5.16041047699764,ScreenType,286
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.40555555555555556,-0.2317097962565523,-0.40122190931174906,0,0,0.04673142400133656,5.16041047699764,ScreenType,286
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.25152676899180715,0.04117615740902514,0,0,0.04673142400133656,2.7662001230055466e-05,ScreenType,286
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.11971634024135458,0.07191633102163936,0,0,0.04673142400133656,2.7662001230055466e-05,ScreenType,286
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.2317097962565523,-0.06340990279478886,0,0,0.04673142400133656,2.7662001230055466e-05,ScreenType,286
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4527777777777778,-0.03220245904583163,-0.3722179553293048,0,0,0.10026750299948617,0.1014850870014925,ScreenType,286
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4486111111111111,-0.073505395969519,-0.5609350961064915,0,0,0.10026750299948617,0.1014850870014925,ScreenType,286
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.44166666666666665,-0.259452648090987,-0.38782193981038826,0,0,0.10026750299948617,0.1014850870014925,ScreenType,286
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4527777777777778,-0.03220245904583163,-0.3722179391390733,0,0,0.10026750299948617,5.16041047699764,ScreenType,286
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.45,-0.073505395969519,-0.577636926687518,0,0,0.10026750299948617,5.16041047699764,ScreenType,286
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38333333333333336,-0.259452648090987,-0.40122190931174906,0,0,0.10026750299948617,5.16041047699764,ScreenType,286
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7986111111111112,-0.03220245904583163,0.04117615740902514,0,0,0.10026750299948617,2.7662001230055466e-05,ScreenType,286
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7763888888888889,-0.073505395969519,0.07191633102163936,0,0,0.10026750299948617,2.7662001230055466e-05,ScreenType,286
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7277777777777777,-0.259452648090987,-0.06340990279478886,0,0,0.10026750299948617,2.7662001230055466e-05,ScreenType,286
2,2,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,-0.3722179553293048,-0.3722179391390733,0,0,0.1014850870014925,5.16041047699764,ScreenType,286
2,2,0.1,tshap_zero,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,-0.5609350961064915,-0.577636926687518,0,0,0.1014850870014925,5.16041047699764,ScreenType,286
2,2,0.2,tshap_zero,tshap_train,0.5483870967741935,0.7083333333333334,0.058333333333333334,-0.38782193981038826,-0.40122190931174906,0,0,0.1014850870014925,5.16041047699764,ScreenType,286
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3458333333333333,-0.3722179553293048,0.04117615740902514,0,0,0.1014850870014925,2.7662001230055466e-05,ScreenType,286
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3277777777777778,-0.5609350961064915,0.07191633102163936,0,0,0.1014850870014925,2.7662001230055466e-05,ScreenType,286
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2861111111111111,-0.38782193981038826,-0.06340990279478886,0,0,0.1014850870014925,2.7662001230055466e-05,ScreenType,286
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3458333333333333,-0.3722179391390733,0.04117615740902514,0,0,5.16041047699764,2.7662001230055466e-05,ScreenType,286
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3263888888888889,-0.577636926687518,0.07191633102163936,0,0,5.16041047699764,2.7662001230055466e-05,ScreenType,286
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.34444444444444444,-0.40122190931174906,-0.06340990279478886,0,0,5.16041047699764,2.7662001230055466e-05,ScreenType,286
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7291666666666666,0.08337583201785892,-0.15140733885363583,0,0,0.543969306996587,0.9895315790017776,ScreenType,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.02828539151082135,-0.23457708226477286,0,0,0.543969306996587,0.9895315790017776,ScreenType,150
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5777777777777777,0.09474056543729042,-0.11662339715549214,0,0,0.543969306996587,0.9895315790017776,ScreenType,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7291666666666666,0.08337583201785892,-0.15140731334972007,0,0,0.543969306996587,0.04266633199949865,ScreenType,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5486111111111112,0.02828539151082135,-0.23457708041592712,0,0,0.543969306996587,0.04266633199949865,ScreenType,150
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6777777777777778,0.09474056543729042,-0.10460604743832064,0,0,0.543969306996587,0.04266633199949865,ScreenType,150
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5222222222222223,0.08337583201785892,-0.08046977765892532,0,0,0.543969306996587,0.10191735199987306,ScreenType,150
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3680555555555556,0.02828539151082135,-0.2021748483024302,0,0,0.543969306996587,0.10191735199987306,ScreenType,150
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.46944444444444444,0.09474056543729042,-0.21931060842190153,0,0,0.543969306996587,0.10191735199987306,ScreenType,150
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11527777777777778,0.08337583201785892,0.06568227438210028,0,0,0.543969306996587,0.10507054399931803,ScreenType,150
1,1,0.1,hydra,tshap_zero,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.02828539151082135,0.14846937194707177,0,1,0.543969306996587,0.10507054399931803,ScreenType,150
1,1,0.2,hydra,tshap_zero,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.09474056543729042,0.25939398605510017,0,1,0.543969306996587,0.10507054399931803,ScreenType,150
1,1,0.05,hydra,tshap_train,0.0,0.0,0.0625,0.08337583201785892,0.22556095676855492,0,0,0.543969306996587,5.210855329998594,ScreenType,150
1,1,0.1,hydra,tshap_train,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.02828539151082135,0.21501971335915182,0,1,0.543969306996587,5.210855329998594,ScreenType,150
1,1,0.2,hydra,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.09474056543729042,0.18723875389446382,0,1,0.543969306996587,5.210855329998594,ScreenType,150
1,1,0.05,hydra,mrsqm,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.08337583201785892,0.23031408829017136,0,1,0.543969306996587,2.9394999728538096e-05,ScreenType,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15138888888888888,0.02828539151082135,0.17968214929498488,0,0,0.543969306996587,2.9394999728538096e-05,ScreenType,150
1,1,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.09474056543729042,0.10123967194088676,0,0,0.543969306996587,2.9394999728538096e-05,ScreenType,150
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15140733885363583,-0.15140731334972007,0,0,0.9895315790017776,0.04266633199949865,ScreenType,150
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23457708226477286,-0.23457708041592712,0,0,0.9895315790017776,0.04266633199949865,ScreenType,150
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.11662339715549214,-0.10460604743832064,0,0,0.9895315790017776,0.04266633199949865,ScreenType,150
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20694444444444443,-0.15140733885363583,-0.08046977765892532,0,0,0.9895315790017776,0.10191735199987306,ScreenType,150
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18055555555555555,-0.23457708226477286,-0.2021748483024302,0,0,0.9895315790017776,0.10191735199987306,ScreenType,150
1,1,0.2,shapley_sampling,tshap_centroid,0.2972972972972973,0.4583333333333333,0.10833333333333334,-0.11662339715549214,-0.21931060842190153,0,0,0.9895315790017776,0.10191735199987306,ScreenType,150
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6138888888888889,-0.15140733885363583,0.06568227438210028,0,0,0.9895315790017776,0.10507054399931803,ScreenType,150
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5916666666666667,-0.23457708226477286,0.14846937194707177,0,1,0.9895315790017776,0.10507054399931803,ScreenType,150
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5083333333333333,-0.11662339715549214,0.25939398605510017,0,1,0.9895315790017776,0.10507054399931803,ScreenType,150
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,-0.15140733885363583,0.22556095676855492,0,0,0.9895315790017776,5.210855329998594,ScreenType,150
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6305555555555555,-0.23457708226477286,0.21501971335915182,0,1,0.9895315790017776,5.210855329998594,ScreenType,150
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5638888888888889,-0.11662339715549214,0.18723875389446382,0,1,0.9895315790017776,5.210855329998594,ScreenType,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.15140733885363583,0.23031408829017136,0,1,0.9895315790017776,2.9394999728538096e-05,ScreenType,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.23457708226477286,0.17968214929498488,0,0,0.9895315790017776,2.9394999728538096e-05,ScreenType,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.11662339715549214,0.10123967194088676,0,0,0.9895315790017776,2.9394999728538096e-05,ScreenType,150
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20694444444444443,-0.15140731334972007,-0.08046977765892532,0,0,0.04266633199949865,0.10191735199987306,ScreenType,150
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.18055555555555555,-0.23457708041592712,-0.2021748483024302,0,0,0.04266633199949865,0.10191735199987306,ScreenType,150
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,-0.10460604743832064,-0.21931060842190153,0,0,0.04266633199949865,0.10191735199987306,ScreenType,150
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6138888888888889,-0.15140731334972007,0.06568227438210028,0,0,0.04266633199949865,0.10507054399931803,ScreenType,150
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5916666666666667,-0.23457708041592712,0.14846937194707177,0,1,0.04266633199949865,0.10507054399931803,ScreenType,150
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6083333333333333,-0.10460604743832064,0.25939398605510017,0,1,0.04266633199949865,0.10507054399931803,ScreenType,150
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.6666666666666666,-0.15140731334972007,0.22556095676855492,0,0,0.04266633199949865,5.210855329998594,ScreenType,150
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6305555555555555,-0.23457708041592712,0.21501971335915182,0,1,0.04266633199949865,5.210855329998594,ScreenType,150
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6638888888888889,-0.10460604743832064,0.18723875389446382,0,1,0.04266633199949865,5.210855329998594,ScreenType,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.15140731334972007,0.23031408829017136,0,1,0.04266633199949865,2.9394999728538096e-05,ScreenType,150
