true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
19,19,0.2,feature_ablation,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,-0.6092494940039752,-0.7238304487300702,0,0,0.03666579300261219,2.7692000003298745e-05,WordSynonyms,331
19,19,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2777777777777778,-0.25314532578962856,0.2706342911337699,0,0,0.015288493999833008,0.015635207000741502,WordSynonyms,331
19,19,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2740740740740741,-0.23025726041427252,0.3175847991232077,0,0,0.015288493999833008,0.015635207000741502,WordSynonyms,331
19,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26296296296296295,-0.31767038925687396,0.4630751628312858,0,0,0.015288493999833008,0.015635207000741502,WordSynonyms,331
19,19,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26666666666666666,-0.25314532578962856,0.23436254855821104,0,0,0.015288493999833008,0.34023095600059605,WordSynonyms,331
19,19,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25925925925925924,-0.23025726041427252,0.34430189958143054,0,0,0.015288493999833008,0.34023095600059605,WordSynonyms,331
19,19,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2740740740740741,-0.31767038925687396,0.48100090470875123,0,0,0.015288493999833008,0.34023095600059605,WordSynonyms,331
19,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5962962962962963,-0.25314532578962856,-0.3824776093903153,0,0,0.015288493999833008,2.7692000003298745e-05,WordSynonyms,331
19,19,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5666666666666667,-0.23025726041427252,-0.3491387862995521,0,0,0.015288493999833008,2.7692000003298745e-05,WordSynonyms,331
19,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.31767038925687396,-0.7238304487300702,0,0,0.015288493999833008,2.7692000003298745e-05,WordSynonyms,331
19,19,0.05,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.2706342911337699,0.23436254855821104,0,0,0.015635207000741502,0.34023095600059605,WordSynonyms,331
19,19,0.1,tshap_zero,tshap_train,0.7419354838709677,0.8518518518518519,0.014814814814814815,0.3175847991232077,0.34430189958143054,0,0,0.015635207000741502,0.34023095600059605,WordSynonyms,331
19,19,0.2,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.4630751628312858,0.48100090470875123,0,0,0.015635207000741502,0.34023095600059605,WordSynonyms,331
19,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.8740740740740741,0.2706342911337699,-0.3824776093903153,0,0,0.015635207000741502,2.7692000003298745e-05,WordSynonyms,331
19,19,0.1,tshap_zero,mrsqm,0.0,0.0,0.8407407407407408,0.3175847991232077,-0.3491387862995521,0,0,0.015635207000741502,2.7692000003298745e-05,WordSynonyms,331
19,19,0.2,tshap_zero,mrsqm,0.0,0.0,0.7296296296296296,0.4630751628312858,-0.7238304487300702,0,0,0.015635207000741502,2.7692000003298745e-05,WordSynonyms,331
19,19,0.05,tshap_train,mrsqm,0.0,0.0,0.8629629629629629,0.23436254855821104,-0.3824776093903153,0,0,0.34023095600059605,2.7692000003298745e-05,WordSynonyms,331
19,19,0.1,tshap_train,mrsqm,0.0,0.0,0.825925925925926,0.34430189958143054,-0.3491387862995521,0,0,0.34023095600059605,2.7692000003298745e-05,WordSynonyms,331
19,19,0.2,tshap_train,mrsqm,0.0,0.0,0.7407407407407407,0.48100090470875123,-0.7238304487300702,0,0,0.34023095600059605,2.7692000003298745e-05,WordSynonyms,331
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.5518518518518518,0.07495727621882708,0.4883178130480609,0,0,0.1724283719995583,0.8699933079988114,WordSynonyms,272
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.3296296296296296,0.41438812161754557,0.47738631148187916,0,0,0.1724283719995583,0.8699933079988114,WordSynonyms,272
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5925925925925926,0.38793722223736404,0.8020067458575607,0,0,0.1724283719995583,0.8699933079988114,WordSynonyms,272
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.5074074074074074,0.07495727621882708,0.2150182757249447,0,0,0.1724283719995583,0.03781252499902621,WordSynonyms,272
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.32592592592592595,0.41438812161754557,0.43363754357331685,0,0,0.1724283719995583,0.03781252499902621,WordSynonyms,272
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.6,0.38793722223736404,0.7942618284490351,0,0,0.1724283719995583,0.03781252499902621,WordSynonyms,272
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.6259259259259259,0.07495727621882708,0.6385313391153882,0,0,0.1724283719995583,0.016129920000821585,WordSynonyms,272
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.4222222222222222,0.41438812161754557,0.8431152911057722,0,0,0.1724283719995583,0.016129920000821585,WordSynonyms,272
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.7,0.38793722223736404,0.9903871923076835,0,1,0.1724283719995583,0.016129920000821585,WordSynonyms,272
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.05555555555555555,0.07495727621882708,0.028478703062033484,0,0,0.1724283719995583,0.01628392999919015,WordSynonyms,272
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.14814814814814814,0.41438812161754557,0.15722665386483303,0,0,0.1724283719995583,0.01628392999919015,WordSynonyms,272
11,11,0.2,hydra,tshap_zero,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.38793722223736404,0.2023605612074545,0,0,0.1724283719995583,0.01628392999919015,WordSynonyms,272
11,11,0.05,hydra,tshap_train,0.0,0.0,0.6222222222222222,0.07495727621882708,0.6088027050839505,0,0,0.1724283719995583,0.3565476870026032,WordSynonyms,272
11,11,0.1,hydra,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.41438812161754557,0.2866486023977688,0,0,0.1724283719995583,0.3565476870026032,WordSynonyms,272
11,11,0.2,hydra,tshap_train,0.02857142857142857,0.05555555555555555,0.18888888888888888,0.38793722223736404,0.48659147326301233,0,0,0.1724283719995583,0.3565476870026032,WordSynonyms,272
11,11,0.05,hydra,mrsqm,0.0,0.0,0.15555555555555556,0.07495727621882708,0.19502075404152874,0,0,0.1724283719995583,2.8023001505061984e-05,WordSynonyms,272
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.41438812161754557,0.502892823768189,0,0,0.1724283719995583,2.8023001505061984e-05,WordSynonyms,272
11,11,0.2,hydra,mrsqm,0.8620689655172413,0.9259259259259259,0.014814814814814815,0.38793722223736404,0.39087174922469714,0,0,0.1724283719995583,2.8023001505061984e-05,WordSynonyms,272
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.4883178130480609,0.2150182757249447,0,0,0.8699933079988114,0.03781252499902621,WordSynonyms,272
11,11,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.47738631148187916,0.43363754357331685,0,0,0.8699933079988114,0.03781252499902621,WordSynonyms,272
11,11,0.2,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.8020067458575607,0.7942618284490351,0,0,0.8699933079988114,0.03781252499902621,WordSynonyms,272
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07407407407407407,0.4883178130480609,0.6385313391153882,0,0,0.8699933079988114,0.016129920000821585,WordSynonyms,272
11,11,0.1,shapley_sampling,tshap_centroid,0.038461538461538464,0.07407407407407407,0.09259259259259259,0.47738631148187916,0.8431152911057722,0,0,0.8699933079988114,0.016129920000821585,WordSynonyms,272
11,11,0.2,shapley_sampling,tshap_centroid,0.30120481927710846,0.46296296296296297,0.10740740740740741,0.8020067458575607,0.9903871923076835,0,1,0.8699933079988114,0.016129920000821585,WordSynonyms,272
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4962962962962963,0.4883178130480609,0.028478703062033484,0,0,0.8699933079988114,0.01628392999919015,WordSynonyms,272
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4777777777777778,0.47738631148187916,0.15722665386483303,0,0,0.8699933079988114,0.01628392999919015,WordSynonyms,272
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,0.8020067458575607,0.2023605612074545,0,0,0.8699933079988114,0.01628392999919015,WordSynonyms,272
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07037037037037037,0.4883178130480609,0.6088027050839505,0,0,0.8699933079988114,0.3565476870026032,WordSynonyms,272
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3962962962962963,0.47738631148187916,0.2866486023977688,0,0,0.8699933079988114,0.3565476870026032,WordSynonyms,272
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40370370370370373,0.8020067458575607,0.48659147326301233,0,0,0.8699933079988114,0.3565476870026032,WordSynonyms,272
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.4883178130480609,0.19502075404152874,0,0,0.8699933079988114,2.8023001505061984e-05,WordSynonyms,272
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.47738631148187916,0.502892823768189,0,0,0.8699933079988114,2.8023001505061984e-05,WordSynonyms,272
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6074074074074074,0.8020067458575607,0.39087174922469714,0,0,0.8699933079988114,2.8023001505061984e-05,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11851851851851852,0.2150182757249447,0.6385313391153882,0,0,0.03781252499902621,0.016129920000821585,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_centroid,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.43363754357331685,0.8431152911057722,0,0,0.03781252499902621,0.016129920000821585,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.7942618284490351,0.9903871923076835,0,1,0.03781252499902621,0.016129920000821585,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45185185185185184,0.2150182757249447,0.028478703062033484,0,0,0.03781252499902621,0.01628392999919015,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4740740740740741,0.43363754357331685,0.15722665386483303,0,0,0.03781252499902621,0.01628392999919015,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4740740740740741,0.7942618284490351,0.2023605612074545,0,0,0.03781252499902621,0.01628392999919015,WordSynonyms,272
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.11481481481481481,0.2150182757249447,0.6088027050839505,0,0,0.03781252499902621,0.3565476870026032,WordSynonyms,272
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.3925925925925926,0.43363754357331685,0.2866486023977688,0,0,0.03781252499902621,0.3565476870026032,WordSynonyms,272
11,11,0.2,feature_ablation,tshap_train,0.0,0.0,0.4111111111111111,0.7942618284490351,0.48659147326301233,0,0,0.03781252499902621,0.3565476870026032,WordSynonyms,272
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.662962962962963,0.2150182757249447,0.19502075404152874,0,0,0.03781252499902621,2.8023001505061984e-05,WordSynonyms,272
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.43363754357331685,0.502892823768189,0,0,0.03781252499902621,2.8023001505061984e-05,WordSynonyms,272
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,0.7942618284490351,0.39087174922469714,0,0,0.03781252499902621,2.8023001505061984e-05,WordSynonyms,272
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5703703703703704,0.6385313391153882,0.028478703062033484,0,0,0.016129920000821585,0.01628392999919015,WordSynonyms,272
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5703703703703704,0.8431152911057722,0.15722665386483303,0,0,0.016129920000821585,0.01628392999919015,WordSynonyms,272
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5740740740740741,0.9903871923076835,0.2023605612074545,1,0,0.016129920000821585,0.01628392999919015,WordSynonyms,272
11,11,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.6385313391153882,0.6088027050839505,0,0,0.016129920000821585,0.3565476870026032,WordSynonyms,272
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4888888888888889,0.8431152911057722,0.2866486023977688,0,0,0.016129920000821585,0.3565476870026032,WordSynonyms,272
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5111111111111111,0.9903871923076835,0.48659147326301233,1,0,0.016129920000821585,0.3565476870026032,WordSynonyms,272
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7814814814814814,0.6385313391153882,0.19502075404152874,0,0,0.016129920000821585,2.8023001505061984e-05,WordSynonyms,272
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.8431152911057722,0.502892823768189,0,0,0.016129920000821585,2.8023001505061984e-05,WordSynonyms,272
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7148148148148148,0.9903871923076835,0.39087174922469714,1,0,0.016129920000821585,2.8023001505061984e-05,WordSynonyms,272
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.5666666666666667,0.028478703062033484,0.6088027050839505,0,0,0.01628392999919015,0.3565476870026032,WordSynonyms,272
11,11,0.1,tshap_zero,tshap_train,0.10204081632653061,0.18518518518518517,0.08148148148148149,0.15722665386483303,0.2866486023977688,0,0,0.01628392999919015,0.3565476870026032,WordSynonyms,272
11,11,0.2,tshap_zero,tshap_train,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.2023605612074545,0.48659147326301233,0,0,0.01628392999919015,0.3565476870026032,WordSynonyms,272
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.2111111111111111,0.028478703062033484,0.19502075404152874,0,0,0.01628392999919015,2.8023001505061984e-05,WordSynonyms,272
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.18518518518518517,0.15722665386483303,0.502892823768189,0,0,0.01628392999919015,2.8023001505061984e-05,WordSynonyms,272
11,11,0.2,tshap_zero,mrsqm,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.2023605612074545,0.39087174922469714,0,0,0.01628392999919015,2.8023001505061984e-05,WordSynonyms,272
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.7777777777777778,0.6088027050839505,0.19502075404152874,0,0,0.3565476870026032,2.8023001505061984e-05,WordSynonyms,272
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.26666666666666666,0.2866486023977688,0.502892823768189,0,0,0.3565476870026032,2.8023001505061984e-05,WordSynonyms,272
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2037037037037037,0.48659147326301233,0.39087174922469714,0,0,0.3565476870026032,2.8023001505061984e-05,WordSynonyms,272
15,15,0.05,hydra,shapley_sampling,0.0,0.0,0.32222222222222224,0.3257519608576358,0.22142658316240782,0,0,0.1713233800001035,0.8569827969986363,WordSynonyms,60
15,15,0.1,hydra,shapley_sampling,0.0,0.0,0.3074074074074074,0.3530840171956673,0.2994023845691445,0,0,0.1713233800001035,0.8569827969986363,WordSynonyms,60
15,15,0.2,hydra,shapley_sampling,0.0,0.0,0.2037037037037037,0.4532984581023103,0.4796747719018797,0,0,0.1713233800001035,0.8569827969986363,WordSynonyms,60
15,15,0.05,hydra,feature_ablation,0.0,0.0,0.06296296296296296,0.3257519608576358,0.2968732531810916,0,0,0.1713233800001035,0.03661800299960305,WordSynonyms,60
15,15,0.1,hydra,feature_ablation,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.3530840171956673,0.2906936399367004,0,0,0.1713233800001035,0.03661800299960305,WordSynonyms,60
15,15,0.2,hydra,feature_ablation,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.4532984581023103,0.5478291450577957,0,0,0.1713233800001035,0.03661800299960305,WordSynonyms,60
15,15,0.05,hydra,tshap_centroid,0.0,0.0,0.42592592592592593,0.3257519608576358,0.5359299563621707,0,1,0.1713233800001035,0.01554303399825585,WordSynonyms,60
15,15,0.1,hydra,tshap_centroid,0.0,0.0,0.4111111111111111,0.3530840171956673,0.47080356318082395,0,1,0.1713233800001035,0.01554303399825585,WordSynonyms,60
15,15,0.2,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,0.4532984581023103,0.49374672654410046,0,0,0.1713233800001035,0.01554303399825585,WordSynonyms,60
15,15,0.05,hydra,tshap_zero,0.0,0.0,0.4185185185185185,0.3257519608576358,0.614861919426642,0,1,0.1713233800001035,0.01722326100207283,WordSynonyms,60
15,15,0.1,hydra,tshap_zero,0.0,0.0,0.40370370370370373,0.3530840171956673,0.4344207710097092,0,0,0.1713233800001035,0.01722326100207283,WordSynonyms,60
15,15,0.2,hydra,tshap_zero,0.0,0.0,0.2518518518518518,0.4532984581023103,0.4990453980332301,0,0,0.1713233800001035,0.01722326100207283,WordSynonyms,60
15,15,0.05,hydra,tshap_train,0.0,0.0,0.4185185185185185,0.3257519608576358,0.6148619140283703,0,1,0.1713233800001035,0.33721457199862925,WordSynonyms,60
15,15,0.1,hydra,tshap_train,0.0,0.0,0.40370370370370373,0.3530840171956673,0.4344207653400085,0,0,0.1713233800001035,0.33721457199862925,WordSynonyms,60
15,15,0.2,hydra,tshap_train,0.0,0.0,0.24444444444444444,0.4532984581023103,0.49374672346398674,0,0,0.1713233800001035,0.33721457199862925,WordSynonyms,60
15,15,0.05,hydra,mrsqm,0.0,0.0,0.42592592592592593,0.3257519608576358,0.26583100307399055,0,0,0.1713233800001035,4.128699947614223e-05,WordSynonyms,60
15,15,0.1,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.3530840171956673,0.2778406258617383,0,0,0.1713233800001035,4.128699947614223e-05,WordSynonyms,60
15,15,0.2,hydra,mrsqm,0.0,0.0,0.3074074074074074,0.4532984581023103,0.35958823962929487,0,0,0.1713233800001035,4.128699947614223e-05,WordSynonyms,60
15,15,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.22142658316240782,0.2968732531810916,0,0,0.8569827969986363,0.03661800299960305,WordSynonyms,60
15,15,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2111111111111111,0.2994023845691445,0.2906936399367004,0,0,0.8569827969986363,0.03661800299960305,WordSynonyms,60
15,15,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,0.4796747719018797,0.5478291450577957,0,0,0.8569827969986363,0.03661800299960305,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7481481481481481,0.22142658316240782,0.5359299563621707,0,1,0.8569827969986363,0.01554303399825585,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7185185185185186,0.2994023845691445,0.47080356318082395,0,1,0.8569827969986363,0.01554303399825585,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_centroid,0.6615384615384615,0.7962962962962963,0.040740740740740744,0.4796747719018797,0.49374672654410046,0,0,0.8569827969986363,0.01554303399825585,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7407407407407407,0.22142658316240782,0.614861919426642,0,1,0.8569827969986363,0.01722326100207283,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7111111111111111,0.2994023845691445,0.4344207710097092,0,0,0.8569827969986363,0.01722326100207283,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_zero,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.4796747719018797,0.4990453980332301,0,0,0.8569827969986363,0.01722326100207283,WordSynonyms,60
15,15,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7407407407407407,0.22142658316240782,0.6148619140283703,0,1,0.8569827969986363,0.33721457199862925,WordSynonyms,60
15,15,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7111111111111111,0.2994023845691445,0.4344207653400085,0,0,0.8569827969986363,0.33721457199862925,WordSynonyms,60
15,15,0.2,shapley_sampling,tshap_train,0.6615384615384615,0.7962962962962963,0.040740740740740744,0.4796747719018797,0.49374672346398674,0,0,0.8569827969986363,0.33721457199862925,WordSynonyms,60
15,15,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.22142658316240782,0.26583100307399055,0,0,0.8569827969986363,4.128699947614223e-05,WordSynonyms,60
15,15,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.2994023845691445,0.2778406258617383,0,0,0.8569827969986363,4.128699947614223e-05,WordSynonyms,60
15,15,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.4796747719018797,0.35958823962929487,0,0,0.8569827969986363,4.128699947614223e-05,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4888888888888889,0.2968732531810916,0.5359299563621707,0,1,0.03661800299960305,0.01554303399825585,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5074074074074074,0.2906936399367004,0.47080356318082395,0,1,0.03661800299960305,0.01554303399825585,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_centroid,0.009345794392523364,0.018518518518518517,0.1962962962962963,0.5478291450577957,0.49374672654410046,0,0,0.03661800299960305,0.01554303399825585,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48148148148148145,0.2968732531810916,0.614861919426642,0,1,0.03661800299960305,0.01722326100207283,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.2906936399367004,0.4344207710097092,0,0,0.03661800299960305,0.01722326100207283,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2037037037037037,0.5478291450577957,0.4990453980332301,0,0,0.03661800299960305,0.01722326100207283,WordSynonyms,60
15,15,0.05,feature_ablation,tshap_train,0.0,0.0,0.48148148148148145,0.2968732531810916,0.6148619140283703,0,1,0.03661800299960305,0.33721457199862925,WordSynonyms,60
15,15,0.1,feature_ablation,tshap_train,0.0,0.0,0.5,0.2906936399367004,0.4344207653400085,0,0,0.03661800299960305,0.33721457199862925,WordSynonyms,60
15,15,0.2,feature_ablation,tshap_train,0.009345794392523364,0.018518518518518517,0.1962962962962963,0.5478291450577957,0.49374672346398674,0,0,0.03661800299960305,0.33721457199862925,WordSynonyms,60
15,15,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.2968732531810916,0.26583100307399055,0,0,0.03661800299960305,4.128699947614223e-05,WordSynonyms,60
15,15,0.1,feature_ablation,mrsqm,0.0,0.0,0.3148148148148148,0.2906936399367004,0.2778406258617383,0,0,0.03661800299960305,4.128699947614223e-05,WordSynonyms,60
15,15,0.2,feature_ablation,mrsqm,0.0,0.0,0.25925925925925924,0.5478291450577957,0.35958823962929487,0,0,0.03661800299960305,4.128699947614223e-05,WordSynonyms,60
15,15,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.5359299563621707,0.614861919426642,1,1,0.01554303399825585,0.01722326100207283,WordSynonyms,60
15,15,0.1,tshap_centroid,tshap_zero,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.47080356318082395,0.4344207710097092,1,0,0.01554303399825585,0.01722326100207283,WordSynonyms,60
15,15,0.2,tshap_centroid,tshap_zero,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.49374672654410046,0.4990453980332301,0,0,0.01554303399825585,0.01722326100207283,WordSynonyms,60
15,15,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.5359299563621707,0.6148619140283703,1,1,0.01554303399825585,0.33721457199862925,WordSynonyms,60
15,15,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.47080356318082395,0.4344207653400085,1,0,0.01554303399825585,0.33721457199862925,WordSynonyms,60
15,15,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.49374672654410046,0.49374672346398674,0,0,0.01554303399825585,0.33721457199862925,WordSynonyms,60
15,15,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8518518518518519,0.5359299563621707,0.26583100307399055,1,0,0.01554303399825585,4.128699947614223e-05,WordSynonyms,60
15,15,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8222222222222222,0.47080356318082395,0.2778406258617383,1,0,0.01554303399825585,4.128699947614223e-05,WordSynonyms,60
15,15,0.2,tshap_centroid,mrsqm,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.49374672654410046,0.35958823962929487,0,0,0.01554303399825585,4.128699947614223e-05,WordSynonyms,60
15,15,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.614861919426642,0.6148619140283703,1,1,0.01722326100207283,0.33721457199862925,WordSynonyms,60
15,15,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.4344207710097092,0.4344207653400085,0,0,0.01722326100207283,0.33721457199862925,WordSynonyms,60
15,15,0.2,tshap_zero,tshap_train,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.4990453980332301,0.49374672346398674,0,0,0.01722326100207283,0.33721457199862925,WordSynonyms,60
15,15,0.05,tshap_zero,mrsqm,0.0,0.0,0.8444444444444444,0.614861919426642,0.26583100307399055,1,0,0.01722326100207283,4.128699947614223e-05,WordSynonyms,60
15,15,0.1,tshap_zero,mrsqm,0.0,0.0,0.8148148148148148,0.4344207710097092,0.2778406258617383,0,0,0.01722326100207283,4.128699947614223e-05,WordSynonyms,60
15,15,0.2,tshap_zero,mrsqm,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.4990453980332301,0.35958823962929487,0,0,0.01722326100207283,4.128699947614223e-05,WordSynonyms,60
15,15,0.05,tshap_train,mrsqm,0.0,0.0,0.8444444444444444,0.6148619140283703,0.26583100307399055,1,0,0.33721457199862925,4.128699947614223e-05,WordSynonyms,60
15,15,0.1,tshap_train,mrsqm,0.0,0.0,0.8148148148148148,0.4344207653400085,0.2778406258617383,0,0,0.33721457199862925,4.128699947614223e-05,WordSynonyms,60
15,15,0.2,tshap_train,mrsqm,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.49374672346398674,0.35958823962929487,0,0,0.33721457199862925,4.128699947614223e-05,WordSynonyms,60
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.08518518518518518,0.2121750345524065,0.8387108732983413,0,0,0.17103912399761612,0.8548662079992937,WordSynonyms,292
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.3637181122997486,1.1272756718778076,0,0,0.17103912399761612,0.8548662079992937,WordSynonyms,292
11,11,0.2,hydra,shapley_sampling,0.6119402985074627,0.7592592592592593,0.04814814814814815,1.4646791484573929,1.3056766404956175,1,1,0.17103912399761612,0.8548662079992937,WordSynonyms,292
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.12962962962962962,0.2121750345524065,0.3471255709785317,0,0,0.17103912399761612,0.036372250000567874,WordSynonyms,292
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1259259259259259,0.3637181122997486,1.0958280855861027,0,0,0.17103912399761612,0.036372250000567874,WordSynonyms,292
11,11,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,1.4646791484573929,1.152608469794897,1,1,0.17103912399761612,0.036372250000567874,WordSynonyms,292
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.08148148148148149,0.2121750345524065,0.8038959074257448,0,0,0.17103912399761612,0.015563021999696502,WordSynonyms,292
