true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_zero,tshap_train,0.8181818181818182,0.9,0.01,-0.20044599273260455,-0.1956637431266911,0,0,0.6313110110022535,63.30885598600071,SemgHandSubjectCh2,42
0,0,0.2,tshap_zero,tshap_train,0.7045454545454546,0.8266666666666667,0.034666666666666665,-0.6253685703766699,-0.6795840469721833,0,0,0.6313110110022535,63.30885598600071,SemgHandSubjectCh2,42
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8626666666666667,-0.052807028734873085,0.07213695774929108,0,0,0.6313110110022535,2.8483998903539032e-05,SemgHandSubjectCh2,42
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8326666666666667,-0.20044599273260455,-0.3188380828137357,0,0,0.6313110110022535,2.8483998903539032e-05,SemgHandSubjectCh2,42
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.736,-0.6253685703766699,-1.0425989209447415,0,0,0.6313110110022535,2.8483998903539032e-05,SemgHandSubjectCh2,42
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8693333333333333,-0.12496279822604783,0.07213695774929108,0,0,63.30885598600071,2.8483998903539032e-05,SemgHandSubjectCh2,42
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8426666666666667,-0.1956637431266911,-0.3188380828137357,0,0,63.30885598600071,2.8483998903539032e-05,SemgHandSubjectCh2,42
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7706666666666667,-0.6795840469721833,-1.0425989209447415,0,0,63.30885598600071,2.8483998903539032e-05,SemgHandSubjectCh2,42
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8433333333333334,-0.12580190382102452,0.20002785143149332,0,1,1.293385136003053,1.3569931520032696,SemgHandSubjectCh2,311
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.592,-0.2732448132999236,-0.3845452688407283,0,1,1.293385136003053,1.3569931520032696,SemgHandSubjectCh2,311
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6293333333333333,-0.020021731729466363,-0.2947747508437309,1,1,1.293385136003053,1.3569931520032696,SemgHandSubjectCh2,311
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8433333333333334,-0.12580190382102452,0.20002785045444887,0,1,1.293385136003053,0.06583172600221587,SemgHandSubjectCh2,311
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.792,-0.2732448132999236,0.13605773663460835,0,1,1.293385136003053,0.06583172600221587,SemgHandSubjectCh2,311
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7793333333333333,-0.020021731729466363,-0.11442849484570167,1,1,1.293385136003053,0.06583172600221587,SemgHandSubjectCh2,311
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2826666666666667,-0.12580190382102452,-0.21030387327173322,0,0,1.293385136003053,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2633333333333333,-0.2732448132999236,-0.5699049018953244,0,0,1.293385136003053,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2886666666666667,-0.020021731729466363,-0.8571938711538352,1,0,1.293385136003053,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.44466666666666665,-0.12580190382102452,-0.26624565950367557,0,0,1.293385136003053,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.418,-0.2732448132999236,-0.8439518147893736,0,0,1.293385136003053,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.34,-0.020021731729466363,-1.2504756110478483,1,0,1.293385136003053,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.05,hydra,tshap_train,0.0,0.0,0.28,-0.12580190382102452,-0.20618945389477056,0,0,1.293385136003053,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.1,hydra,tshap_train,0.0,0.0,0.26,-0.2732448132999236,-0.48352183381144215,0,0,1.293385136003053,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.2,hydra,tshap_train,0.0,0.0,0.26666666666666666,-0.020021731729466363,-0.9700409608457947,1,0,1.293385136003053,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8933333333333333,-0.12580190382102452,-0.3003465245103409,0,0,1.293385136003053,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.1,hydra,mrsqm,0.0,0.0,0.842,-0.2732448132999236,0.07703136281585526,0,1,1.293385136003053,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7793333333333333,-0.020021731729466363,-0.11442848566956482,1,1,1.293385136003053,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20002785143149332,0.20002785045444887,1,1,1.3569931520032696,0.06583172600221587,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.3845452688407283,0.13605773663460835,1,1,1.3569931520032696,0.06583172600221587,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.2947747508437309,-0.11442849484570167,1,1,1.3569931520032696,0.06583172600221587,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5606666666666666,0.20002785143149332,-0.21030387327173322,1,0,1.3569931520032696,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32866666666666666,-0.3845452688407283,-0.5699049018953244,1,0,1.3569931520032696,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3406666666666667,-0.2947747508437309,-0.8571938711538352,1,0,1.3569931520032696,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39866666666666667,0.20002785143149332,-0.26624565950367557,1,0,1.3569931520032696,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.174,-0.3845452688407283,-0.8439518147893736,1,0,1.3569931520032696,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28933333333333333,-0.2947747508437309,-1.2504756110478483,1,0,1.3569931520032696,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5633333333333334,0.20002785143149332,-0.20618945389477056,1,0,1.3569931520032696,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.332,-0.3845452688407283,-0.48352183381144215,1,0,1.3569931520032696,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3626666666666667,-0.2947747508437309,-0.9700409608457947,1,0,1.3569931520032696,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20002785143149332,-0.3003465245103409,1,0,1.3569931520032696,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.3845452688407283,0.07703136281585526,1,1,1.3569931520032696,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.2947747508437309,-0.11442848566956482,1,1,1.3569931520032696,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5606666666666666,0.20002785045444887,-0.21030387327173322,1,0,0.06583172600221587,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5286666666666666,0.13605773663460835,-0.5699049018953244,1,0,0.06583172600221587,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.49066666666666664,-0.11442849484570167,-0.8571938711538352,1,0,0.06583172600221587,0.6416606389975641,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.39866666666666667,0.20002785045444887,-0.26624565950367557,1,0,0.06583172600221587,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.374,0.13605773663460835,-0.8439518147893736,1,0,0.06583172600221587,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43933333333333335,-0.11442849484570167,-1.2504756110478483,1,0,0.06583172600221587,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5633333333333334,0.20002785045444887,-0.20618945389477056,1,0,0.06583172600221587,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.532,0.13605773663460835,-0.48352183381144215,1,0,0.06583172600221587,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.5126666666666667,-0.11442849484570167,-0.9700409608457947,1,0,0.06583172600221587,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.20002785045444887,-0.3003465245103409,1,0,0.06583172600221587,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.13605773663460835,0.07703136281585526,1,1,0.06583172600221587,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.11442849484570167,-0.11442848566956482,1,1,0.06583172600221587,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.162,-0.21030387327173322,-0.26624565950367557,0,0,0.6416606389975641,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15466666666666667,-0.5699049018953244,-0.8439518147893736,0,0,0.6416606389975641,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.2,tshap_centroid,tshap_zero,0.5915119363395226,0.7433333333333333,0.051333333333333335,-0.8571938711538352,-1.2504756110478483,0,0,0.6416606389975641,0.6394810509991657,SemgHandSubjectCh2,311
3,3,0.05,tshap_centroid,tshap_train,0.8987341772151899,0.9466666666666667,0.0026666666666666666,-0.21030387327173322,-0.20618945389477056,0,0,0.6416606389975641,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,-0.5699049018953244,-0.48352183381144215,0,0,0.6416606389975641,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.2,tshap_centroid,tshap_train,0.8018018018018018,0.89,0.022,-0.8571938711538352,-0.9700409608457947,0,0,0.6416606389975641,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6106666666666667,-0.21030387327173322,-0.3003465245103409,0,0,0.6416606389975641,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5786666666666667,-0.5699049018953244,0.07703136281585526,0,1,0.6416606389975641,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49066666666666664,-0.8571938711538352,-0.11442848566956482,0,1,0.6416606389975641,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.16466666666666666,-0.26624565950367557,-0.20618945389477056,0,0,0.6394810509991657,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.158,-0.8439518147893736,-0.48352183381144215,0,0,0.6394810509991657,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.2,tshap_zero,tshap_train,0.4634146341463415,0.6333333333333333,0.07333333333333333,-1.2504756110478483,-0.9700409608457947,0,0,0.6394810509991657,60.88975032500093,SemgHandSubjectCh2,311
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.44866666666666666,-0.26624565950367557,-0.3003465245103409,0,0,0.6394810509991657,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.424,-0.8439518147893736,0.07703136281585526,0,1,0.6394810509991657,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.43933333333333335,-1.2504756110478483,-0.11442848566956482,0,1,0.6394810509991657,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.6133333333333333,-0.20618945389477056,-0.3003465245103409,0,0,60.88975032500093,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.582,-0.48352183381144215,0.07703136281585526,0,1,60.88975032500093,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.5126666666666667,-0.9700409608457947,-0.11442848566956482,0,1,60.88975032500093,3.1339000997832045e-05,SemgHandSubjectCh2,311
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5533333333333333,-0.32108695385730524,0.3565063692818045,0,1,1.2651055520000227,1.2789405500006978,SemgHandSubjectCh2,337
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.582,-0.28353879693260875,0.36728149948813793,0,1,1.2651055520000227,1.2789405500006978,SemgHandSubjectCh2,337
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.534,-0.3380963673319125,-0.1982536397379694,0,1,1.2651055520000227,1.2789405500006978,SemgHandSubjectCh2,337
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4033333333333333,-0.32108695385730524,0.016549916461115144,0,0,1.2651055520000227,0.05334583199874032,SemgHandSubjectCh2,337
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.132,-0.28353879693260875,-0.07967081674597687,0,0,1.2651055520000227,0.05334583199874032,SemgHandSubjectCh2,337
3,3,0.2,hydra,feature_ablation,0.041666666666666664,0.08,0.184,-0.3380963673319125,-0.3051697405891679,0,0,1.2651055520000227,0.05334583199874032,SemgHandSubjectCh2,337
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.6713333333333333,-0.32108695385730524,-0.11503428377188274,0,0,1.2651055520000227,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.28353879693260875,-0.2373888803485339,0,0,1.2651055520000227,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.25066666666666665,-0.3380963673319125,-0.5554596908157786,0,0,1.2651055520000227,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.17666666666666667,-0.32108695385730524,-0.12688993499848356,0,0,1.2651055520000227,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.18733333333333332,-0.28353879693260875,-0.12788987125292328,0,0,1.2651055520000227,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.25066666666666665,-0.3380963673319125,-0.5554596853283061,0,0,1.2651055520000227,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.05,hydra,tshap_train,0.0,0.0,0.562,-0.32108695385730524,0.4680690467779369,0,1,1.2651055520000227,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.1,hydra,tshap_train,0.0,0.0,0.5626666666666666,-0.28353879693260875,0.36182863189329245,0,1,1.2651055520000227,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.2,hydra,tshap_train,0.0,0.0,0.6433333333333333,-0.3380963673319125,0.1871907091155332,0,1,1.2651055520000227,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7533333333333333,-0.32108695385730524,0.08657963354311438,0,0,1.2651055520000227,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.1,hydra,mrsqm,0.0,0.0,0.732,-0.28353879693260875,0.44081833481055277,0,1,1.2651055520000227,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.2,hydra,mrsqm,0.0,0.0,0.734,-0.3380963673319125,0.1710948632724188,0,1,1.2651055520000227,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.3565063692818045,0.016549916461115144,1,0,1.2789405500006978,0.05334583199874032,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.36728149948813793,-0.07967081674597687,1,0,1.2789405500006978,0.05334583199874032,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.1982536397379694,-0.3051697405891679,1,0,1.2789405500006978,0.05334583199874032,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.118,0.3565063692818045,-0.11503428377188274,1,0,1.2789405500006978,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35533333333333333,0.36728149948813793,-0.2373888803485339,1,0,1.2789405500006978,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2833333333333333,-0.1982536397379694,-0.5554596908157786,1,0,1.2789405500006978,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.37666666666666665,0.3565063692818045,-0.12688993499848356,1,0,1.2789405500006978,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.39466666666666667,0.36728149948813793,-0.12788987125292328,1,0,1.2789405500006978,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2833333333333333,-0.1982536397379694,-0.5554596853283061,1,0,1.2789405500006978,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,tshap_train,0.7045454545454546,0.8266666666666667,0.008666666666666666,0.3565063692818045,0.4680690467779369,1,1,1.2789405500006978,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,tshap_train,0.6759776536312849,0.8066666666666666,0.019333333333333334,0.36728149948813793,0.36182863189329245,1,1,1.2789405500006978,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,tshap_train,0.29310344827586204,0.4533333333333333,0.10933333333333334,-0.1982536397379694,0.1871907091155332,1,1,1.2789405500006978,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.3565063692818045,0.08657963354311438,1,0,1.2789405500006978,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.36728149948813793,0.44081833481055277,1,1,1.2789405500006978,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.1982536397379694,0.1710948632724188,1,1,1.2789405500006978,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.268,0.016549916461115144,-0.11503428377188274,0,0,0.05334583199874032,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,tshap_centroid,0.0273972602739726,0.05333333333333334,0.09466666666666666,-0.07967081674597687,-0.2373888803485339,0,0,0.05334583199874032,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,-0.3051697405891679,-0.5554596908157786,0,0,0.05334583199874032,0.6160537020004995,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22666666666666666,0.016549916461115144,-0.12688993499848356,0,0,0.05334583199874032,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,tshap_zero,0.2875536480686695,0.44666666666666666,0.05533333333333333,-0.07967081674597687,-0.12788987125292328,0,0,0.05334583199874032,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.3051697405891679,-0.5554596853283061,0,0,0.05334583199874032,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.15866666666666668,0.016549916461115144,0.4680690467779369,0,1,0.05334583199874032,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.43066666666666664,-0.07967081674597687,0.36182863189329245,0,1,0.05334583199874032,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4593333333333333,-0.3051697405891679,0.1871907091155332,0,1,0.05334583199874032,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.016549916461115144,0.08657963354311438,0,0,0.05334583199874032,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.07967081674597687,0.44081833481055277,0,1,0.05334583199874032,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.3051697405891679,0.1710948632724188,0,1,0.05334583199874032,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.49466666666666664,-0.11503428377188274,-0.12688993499848356,0,0,0.6160537020004995,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.1,tshap_centroid,tshap_zero,0.4354066985645933,0.6066666666666667,0.03933333333333333,-0.2373888803485339,-0.12788987125292328,0,0,0.6160537020004995,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.5554596908157786,-0.5554596853283061,0,0,0.6160537020004995,0.6117825010005618,SemgHandSubjectCh2,337
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10933333333333334,-0.11503428377188274,0.4680690467779369,0,1,0.6160537020004995,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.336,-0.2373888803485339,0.36182863189329245,0,1,0.6160537020004995,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.39266666666666666,-0.5554596908157786,0.1871907091155332,0,1,0.6160537020004995,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.082,-0.11503428377188274,0.08657963354311438,0,0,0.6160537020004995,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5053333333333333,-0.2373888803485339,0.44081833481055277,0,1,0.6160537020004995,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.48333333333333334,-0.5554596908157786,0.1710948632724188,0,1,0.6160537020004995,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.38533333333333336,-0.12688993499848356,0.4680690467779369,0,1,0.6117825010005618,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.37533333333333335,-0.12788987125292328,0.36182863189329245,0,1,0.6117825010005618,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.39266666666666666,-0.5554596853283061,0.1871907091155332,0,1,0.6117825010005618,60.47157256999708,SemgHandSubjectCh2,337
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5766666666666667,-0.12688993499848356,0.08657963354311438,0,0,0.6117825010005618,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5446666666666666,-0.12788987125292328,0.44081833481055277,0,1,0.6117825010005618,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.48333333333333334,-0.5554596853283061,0.1710948632724188,0,1,0.6117825010005618,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.19133333333333333,0.4680690467779369,0.08657963354311438,1,0,60.47157256999708,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.16933333333333334,0.36182863189329245,0.44081833481055277,1,1,60.47157256999708,2.62100002146326e-05,SemgHandSubjectCh2,337
3,3,0.2,tshap_train,mrsqm,0.3761467889908257,0.5466666666666666,0.09066666666666667,0.1871907091155332,0.1710948632724188,1,1,60.47157256999708,2.62100002146326e-05,SemgHandSubjectCh2,337
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.29733333333333334,0.20183603842704556,0.2689657011605028,0,0,1.2886578459983866,1.298715954002546,SemgHandSubjectCh2,174
1,1,0.1,hydra,shapley_sampling,0.41509433962264153,0.5866666666666667,0.04133333333333333,0.35728474241115993,0.3791032867400086,0,0,1.2886578459983866,1.298715954002546,SemgHandSubjectCh2,174
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24933333333333332,1.024897615807797,0.8593086763476931,1,1,1.2886578459983866,1.298715954002546,SemgHandSubjectCh2,174
1,1,0.05,hydra,feature_ablation,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.20183603842704556,0.16736241707867294,0,0,1.2886578459983866,0.05401700699803769,SemgHandSubjectCh2,174
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.30866666666666664,0.35728474241115993,0.36066075656003926,0,0,1.2886578459983866,0.05401700699803769,SemgHandSubjectCh2,174
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24933333333333332,1.024897615807797,0.8593086699362547,1,1,1.2886578459983866,0.05401700699803769,SemgHandSubjectCh2,174
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.816,0.20183603842704556,0.1292990589877887,0,0,1.2886578459983866,0.629450734002603,SemgHandSubjectCh2,174
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8006666666666666,0.35728474241115993,0.10440433255120585,0,0,1.2886578459983866,0.629450734002603,SemgHandSubjectCh2,174
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7873333333333333,1.024897615807797,0.5174485561200407,1,0,1.2886578459983866,0.629450734002603,SemgHandSubjectCh2,174
1,1,0.05,hydra,tshap_zero,0.056338028169014086,0.10666666666666667,0.04466666666666667,0.20183603842704556,0.1057966736108864,0,0,1.2886578459983866,0.6203949350019684,SemgHandSubjectCh2,174
1,1,0.1,hydra,tshap_zero,0.4218009478672986,0.5933333333333334,0.04066666666666666,0.35728474241115993,0.46310231199262564,0,1,1.2886578459983866,0.6203949350019684,SemgHandSubjectCh2,174
1,1,0.2,hydra,tshap_zero,0.45985401459854014,0.63,0.074,1.024897615807797,0.134264802652737,1,0,1.2886578459983866,0.6203949350019684,SemgHandSubjectCh2,174
1,1,0.05,hydra,tshap_train,0.0,0.0,0.254,0.20183603842704556,0.1530640774372687,0,0,1.2886578459983866,60.89725195400024,SemgHandSubjectCh2,174
