true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,mrsqm,0.5714285714285714,0.7272727272727273,0.05454545454545454,-1.0975821173994715,0.13024260393343745,0,0,0.04382099499707692,2.5668003218015656e-05,Trace,49
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.48363636363636364,0.3761163629027364,-1.238573284641272,0,0,0.015391626999189612,0.01496968200081028,Trace,49
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.49454545454545457,0.6950624337716598,-1.0928247719631394,0,0,0.015391626999189612,0.01496968200081028,Trace,49
2,2,0.2,tshap_centroid,tshap_zero,0.047619047619047616,0.09090909090909091,0.18181818181818182,1.000567456155989,-0.3199575469951009,0,0,0.015391626999189612,0.01496968200081028,Trace,49
2,2,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.3761163629027364,0.417903375744912,0,0,0.015391626999189612,0.3517925849992025,Trace,49
2,2,0.1,tshap_centroid,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.6950624337716598,0.7135974558503541,0,0,0.015391626999189612,0.3517925849992025,Trace,49
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.000567456155989,1.0005674630899863,0,0,0.015391626999189612,0.3517925849992025,Trace,49
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6363636363636364,0.3761163629027364,0.08514450953003783,0,0,0.015391626999189612,2.5668003218015656e-05,Trace,49
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.610909090909091,0.6950624337716598,0.2004861819986581,0,0,0.015391626999189612,2.5668003218015656e-05,Trace,49
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5490909090909091,1.000567456155989,0.13024260393343745,0,0,0.015391626999189612,2.5668003218015656e-05,Trace,49
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.48,-1.238573284641272,0.417903375744912,0,0,0.01496968200081028,0.3517925849992025,Trace,49
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4909090909090909,-1.0928247719631394,0.7135974558503541,0,0,0.01496968200081028,0.3517925849992025,Trace,49
2,2,0.2,tshap_zero,tshap_train,0.047619047619047616,0.09090909090909091,0.18181818181818182,-0.3199575469951009,1.0005674630899863,0,0,0.01496968200081028,0.3517925849992025,Trace,49
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.15272727272727274,-1.238573284641272,0.08514450953003783,0,0,0.01496968200081028,2.5668003218015656e-05,Trace,49
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.11636363636363636,-1.0928247719631394,0.2004861819986581,0,0,0.01496968200081028,2.5668003218015656e-05,Trace,49
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.36727272727272725,-0.3199575469951009,0.13024260393343745,0,0,0.01496968200081028,2.5668003218015656e-05,Trace,49
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6327272727272727,0.417903375744912,0.08514450953003783,0,0,0.3517925849992025,2.5668003218015656e-05,Trace,49
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6072727272727273,0.7135974558503541,0.2004861819986581,0,0,0.3517925849992025,2.5668003218015656e-05,Trace,49
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5490909090909091,1.0005674630899863,0.13024260393343745,0,0,0.3517925849992025,2.5668003218015656e-05,Trace,49
1,1,0.05,hydra,shapley_sampling,0.6470588235294118,0.7857142857142857,0.01090909090909091,-0.024832637499112575,-0.02319473640850367,0,0,0.17722782200144138,1.0061503799988714,Trace,84
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24727272727272728,0.5147124491074461,0.1258572632862046,0,0,0.17722782200144138,1.0061503799988714,Trace,84
1,1,0.2,hydra,shapley_sampling,0.028037383177570093,0.05454545454545454,0.1890909090909091,0.805225233909658,0.7249302758876215,0,0,0.17722782200144138,1.0061503799988714,Trace,84
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06181818181818182,-0.024832637499112575,0.5692968755781805,0,0,0.17722782200144138,0.043136435000633355,Trace,84
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19636363636363635,0.5147124491074461,0.8005488258833988,0,0,0.17722782200144138,0.043136435000633355,Trace,84
1,1,0.2,hydra,feature_ablation,0.1827956989247312,0.3090909090909091,0.13818181818181818,0.805225233909658,1.4456964962943173,0,1,0.17722782200144138,0.043136435000633355,Trace,84
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13818181818181818,-0.024832637499112575,0.6998652766413312,0,1,0.17722782200144138,0.01464077199852909,Trace,84
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.13454545454545455,0.5147124491074461,0.9631536644013017,0,1,0.17722782200144138,0.01464077199852909,Trace,84
1,1,0.2,hydra,tshap_centroid,0.30952380952380953,0.4727272727272727,0.10545454545454545,0.805225233909658,1.3650084577947041,0,1,0.17722782200144138,0.01464077199852909,Trace,84
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.14545454545454545,-0.024832637499112575,0.7245461367749427,0,1,0.17722782200144138,0.014896313001372619,Trace,84
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.13090909090909092,0.5147124491074461,0.963505964591719,0,1,0.17722782200144138,0.014896313001372619,Trace,84
1,1,0.2,hydra,tshap_zero,0.30952380952380953,0.4727272727272727,0.10545454545454545,0.805225233909658,1.3650084638744042,0,1,0.17722782200144138,0.014896313001372619,Trace,84
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15272727272727274,-0.024832637499112575,0.6790089324167273,0,1,0.17722782200144138,0.34902187300031073,Trace,84
1,1,0.1,hydra,tshap_train,0.0,0.0,0.12,0.5147124491074461,0.8671426868326327,0,1,0.17722782200144138,0.34902187300031073,Trace,84
1,1,0.2,hydra,tshap_train,0.4666666666666667,0.6363636363636364,0.07272727272727272,0.805225233909658,1.231271938835558,0,1,0.17722782200144138,0.34902187300031073,Trace,84
1,1,0.05,hydra,mrsqm,0.0,0.0,0.29454545454545455,-0.024832637499112575,0.10315558094654598,0,0,0.17722782200144138,2.47370007855352e-05,Trace,84
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5527272727272727,0.5147124491074461,0.16354378097927824,0,0,0.17722782200144138,2.47370007855352e-05,Trace,84
1,1,0.2,hydra,mrsqm,0.0,0.0,0.49454545454545457,0.805225233909658,0.2599128650397232,0,0,0.17722782200144138,2.47370007855352e-05,Trace,84
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.02319473640850367,0.5692968755781805,0,0,1.0061503799988714,0.043136435000633355,Trace,84
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.1258572632862046,0.8005488258833988,0,0,1.0061503799988714,0.043136435000633355,Trace,84
1,1,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,0.7249302758876215,1.4456964962943173,0,1,1.0061503799988714,0.043136435000633355,Trace,84
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12727272727272726,-0.02319473640850367,0.6998652766413312,0,1,1.0061503799988714,0.01464077199852909,Trace,84
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11272727272727273,0.1258572632862046,0.9631536644013017,0,1,1.0061503799988714,0.01464077199852909,Trace,84
1,1,0.2,shapley_sampling,tshap_centroid,0.41025641025641024,0.5818181818181818,0.08363636363636363,0.7249302758876215,1.3650084577947041,0,1,1.0061503799988714,0.01464077199852909,Trace,84
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13454545454545455,-0.02319473640850367,0.7245461367749427,0,1,1.0061503799988714,0.014896313001372619,Trace,84
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11636363636363636,0.1258572632862046,0.963505964591719,0,1,1.0061503799988714,0.014896313001372619,Trace,84
1,1,0.2,shapley_sampling,tshap_zero,0.41025641025641024,0.5818181818181818,0.08363636363636363,0.7249302758876215,1.3650084638744042,0,1,1.0061503799988714,0.014896313001372619,Trace,84
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14181818181818182,-0.02319473640850367,0.6790089324167273,0,1,1.0061503799988714,0.34902187300031073,Trace,84
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12727272727272726,0.1258572632862046,0.8671426868326327,0,1,1.0061503799988714,0.34902187300031073,Trace,84
1,1,0.2,shapley_sampling,tshap_train,0.26436781609195403,0.41818181818181815,0.11636363636363636,0.7249302758876215,1.231271938835558,0,1,1.0061503799988714,0.34902187300031073,Trace,84
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,-0.02319473640850367,0.10315558094654598,0,0,1.0061503799988714,2.47370007855352e-05,Trace,84
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,0.1258572632862046,0.16354378097927824,0,0,1.0061503799988714,2.47370007855352e-05,Trace,84
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,0.7249302758876215,0.2599128650397232,0,0,1.0061503799988714,2.47370007855352e-05,Trace,84
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07636363636363637,0.5692968755781805,0.6998652766413312,0,1,0.043136435000633355,0.01464077199852909,Trace,84
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.8005488258833988,0.9631536644013017,0,1,0.043136435000633355,0.01464077199852909,Trace,84
1,1,0.2,feature_ablation,tshap_centroid,0.71875,0.8363636363636363,0.03272727272727273,1.4456964962943173,1.3650084577947041,1,1,0.043136435000633355,0.01464077199852909,Trace,84
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.5692968755781805,0.7245461367749427,0,1,0.043136435000633355,0.014896313001372619,Trace,84
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.8005488258833988,0.963505964591719,0,1,0.043136435000633355,0.014896313001372619,Trace,84
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.4456964962943173,1.3650084638744042,1,1,0.043136435000633355,0.014896313001372619,Trace,84
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.09090909090909091,0.5692968755781805,0.6790089324167273,0,1,0.043136435000633355,0.34902187300031073,Trace,84
1,1,0.1,feature_ablation,tshap_train,0.14285714285714285,0.25,0.07636363636363637,0.8005488258833988,0.8671426868326327,0,1,0.043136435000633355,0.34902187300031073,Trace,84
1,1,0.2,feature_ablation,tshap_train,0.5068493150684932,0.6727272727272727,0.06545454545454546,1.4456964962943173,1.231271938835558,1,1,0.043136435000633355,0.34902187300031073,Trace,84
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.5692968755781805,0.10315558094654598,0,0,0.043136435000633355,2.47370007855352e-05,Trace,84
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.8005488258833988,0.16354378097927824,0,0,0.043136435000633355,2.47370007855352e-05,Trace,84
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.4456964962943173,0.2599128650397232,1,0,0.043136435000633355,2.47370007855352e-05,Trace,84
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007272727272727273,0.6998652766413312,0.7245461367749427,1,1,0.01464077199852909,0.014896313001372619,Trace,84
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.9631536644013017,0.963505964591719,1,1,0.01464077199852909,0.014896313001372619,Trace,84
1,1,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.3650084577947041,1.3650084638744042,1,1,0.01464077199852909,0.014896313001372619,Trace,84
1,1,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.014545454545454545,0.6998652766413312,0.6790089324167273,1,1,0.01464077199852909,0.34902187300031073,Trace,84
1,1,0.1,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.014545454545454545,0.9631536644013017,0.8671426868326327,1,1,0.01464077199852909,0.34902187300031073,Trace,84
1,1,0.2,tshap_centroid,tshap_train,0.71875,0.8363636363636363,0.03272727272727273,1.3650084577947041,1.231271938835558,1,1,0.01464077199852909,0.34902187300031073,Trace,84
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43272727272727274,0.6998652766413312,0.10315558094654598,1,0,0.01464077199852909,2.47370007855352e-05,Trace,84
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41818181818181815,0.9631536644013017,0.16354378097927824,1,0,0.01464077199852909,2.47370007855352e-05,Trace,84
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3890909090909091,1.3650084577947041,0.2599128650397232,1,0,0.01464077199852909,2.47370007855352e-05,Trace,84
1,1,0.05,tshap_zero,tshap_train,0.75,0.8571428571428571,0.007272727272727273,0.7245461367749427,0.6790089324167273,1,1,0.014896313001372619,0.34902187300031073,Trace,84
1,1,0.1,tshap_zero,tshap_train,0.8064516129032258,0.8928571428571429,0.01090909090909091,0.963505964591719,0.8671426868326327,1,1,0.014896313001372619,0.34902187300031073,Trace,84
1,1,0.2,tshap_zero,tshap_train,0.71875,0.8363636363636363,0.03272727272727273,1.3650084638744042,1.231271938835558,1,1,0.014896313001372619,0.34902187300031073,Trace,84
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.44,0.7245461367749427,0.10315558094654598,1,0,0.014896313001372619,2.47370007855352e-05,Trace,84
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4218181818181818,0.963505964591719,0.16354378097927824,1,0,0.014896313001372619,2.47370007855352e-05,Trace,84
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3890909090909091,1.3650084638744042,0.2599128650397232,1,0,0.014896313001372619,2.47370007855352e-05,Trace,84
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.44727272727272727,0.6790089324167273,0.10315558094654598,1,0,0.34902187300031073,2.47370007855352e-05,Trace,84
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.43272727272727274,0.8671426868326327,0.16354378097927824,1,0,0.34902187300031073,2.47370007855352e-05,Trace,84
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4218181818181818,1.231271938835558,0.2599128650397232,1,0,0.34902187300031073,2.47370007855352e-05,Trace,84
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.08727272727272728,0.4114881159848606,2.035058783792938,0,1,0.17454131900012726,1.003538278000633,Trace,86
3,3,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.05818181818181818,0.5393054921428098,1.1502297605496543,0,1,0.17454131900012726,1.003538278000633,Trace,86
3,3,0.2,hydra,shapley_sampling,0.26436781609195403,0.41818181818181815,0.11636363636363636,0.6735584566454165,-0.63837915923519,0,0,0.17454131900012726,1.003538278000633,Trace,86
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.13818181818181818,0.4114881159848606,1.957278858486039,0,1,0.17454131900012726,0.04284020599880023,Trace,86
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.10909090909090909,0.5393054921428098,1.9101515298629532,0,1,0.17454131900012726,0.04284020599880023,Trace,86
3,3,0.2,hydra,feature_ablation,0.27906976744186046,0.43636363636363634,0.11272727272727273,0.6735584566454165,-0.5379338278096073,0,0,0.17454131900012726,0.04284020599880023,Trace,86
3,3,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025454545454545455,0.4114881159848606,0.7917957495770414,0,0,0.17454131900012726,0.015180678998149233,Trace,86
3,3,0.1,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.02181818181818182,0.5393054921428098,0.5961714809518364,0,0,0.17454131900012726,0.015180678998149233,Trace,86
3,3,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08,0.6735584566454165,0.5247976956787153,0,0,0.17454131900012726,0.015180678998149233,Trace,86
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.4218181818181818,0.4114881159848606,1.1940787471501555,0,1,0.17454131900012726,0.014553477998560993,Trace,86
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.43272727272727274,0.5393054921428098,1.0945106073615,0,1,0.17454131900012726,0.014553477998560993,Trace,86
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.45454545454545453,0.6735584566454165,0.9174159318569498,0,0,0.17454131900012726,0.014553477998560993,Trace,86
3,3,0.05,hydra,tshap_train,0.0,0.0,0.12727272727272726,0.4114881159848606,0.7558740735660274,0,0,0.17454131900012726,0.34776182799760136,Trace,86
3,3,0.1,hydra,tshap_train,0.0,0.0,0.13454545454545455,0.5393054921428098,0.6842750948525844,0,0,0.17454131900012726,0.34776182799760136,Trace,86
3,3,0.2,hydra,tshap_train,0.15789473684210525,0.2727272727272727,0.14545454545454545,0.6735584566454165,0.421520559147676,0,0,0.17454131900012726,0.34776182799760136,Trace,86
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1890909090909091,0.4114881159848606,0.4677742394164543,0,0,0.17454131900012726,2.400499943178147e-05,Trace,86
3,3,0.1,hydra,mrsqm,0.0,0.0,0.16,0.5393054921428098,0.6475940447230957,0,0,0.17454131900012726,2.400499943178147e-05,Trace,86
3,3,0.2,hydra,mrsqm,0.26436781609195403,0.41818181818181815,0.11636363636363636,0.6735584566454165,-0.6383791662852003,0,0,0.17454131900012726,2.400499943178147e-05,Trace,86
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,2.035058783792938,1.957278858486039,1,1,1.003538278000633,0.04284020599880023,Trace,86
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,1.1502297605496543,1.9101515298629532,1,1,1.003538278000633,0.04284020599880023,Trace,86
3,3,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036363636363636364,-0.63837915923519,-0.5379338278096073,0,0,1.003538278000633,0.04284020599880023,Trace,86
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06181818181818182,2.035058783792938,0.7917957495770414,1,0,1.003538278000633,0.015180678998149233,Trace,86
3,3,0.1,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.03636363636363636,1.1502297605496543,0.5961714809518364,1,0,1.003538278000633,0.015180678998149233,Trace,86
3,3,0.2,shapley_sampling,tshap_centroid,0.6923076923076923,0.8181818181818182,0.03636363636363636,-0.63837915923519,0.5247976956787153,0,0,1.003538278000633,0.015180678998149233,Trace,86
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.509090909090909,2.035058783792938,1.1940787471501555,1,1,1.003538278000633,0.014553477998560993,Trace,86
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4909090909090909,1.1502297605496543,1.0945106073615,1,1,1.003538278000633,0.014553477998560993,Trace,86
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5709090909090909,-0.63837915923519,0.9174159318569498,0,0,1.003538278000633,0.014553477998560993,Trace,86
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.21454545454545454,2.035058783792938,0.7558740735660274,1,0,1.003538278000633,0.34776182799760136,Trace,86
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.19272727272727272,1.1502297605496543,0.6842750948525844,1,0,1.003538278000633,0.34776182799760136,Trace,86
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26181818181818184,-0.63837915923519,0.421520559147676,0,0,1.003538278000633,0.34776182799760136,Trace,86
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,2.035058783792938,0.4677742394164543,1,0,1.003538278000633,2.400499943178147e-05,Trace,86
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,1.1502297605496543,0.6475940447230957,1,0,1.003538278000633,2.400499943178147e-05,Trace,86
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.63837915923519,-0.6383791662852003,0,0,1.003538278000633,2.400499943178147e-05,Trace,86
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11272727272727273,1.957278858486039,0.7917957495770414,1,0,0.04284020599880023,0.015180678998149233,Trace,86
3,3,0.1,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08727272727272728,1.9101515298629532,0.5961714809518364,1,0,0.04284020599880023,0.015180678998149233,Trace,86
3,3,0.2,feature_ablation,tshap_centroid,0.71875,0.8363636363636363,0.03272727272727273,-0.5379338278096073,0.5247976956787153,0,0,0.04284020599880023,0.015180678998149233,Trace,86
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.56,1.957278858486039,1.1940787471501555,1,1,0.04284020599880023,0.014553477998560993,Trace,86
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5418181818181819,1.9101515298629532,1.0945106073615,1,1,0.04284020599880023,0.014553477998560993,Trace,86
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5672727272727273,-0.5379338278096073,0.9174159318569498,0,0,0.04284020599880023,0.014553477998560993,Trace,86
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.26545454545454544,1.957278858486039,0.7558740735660274,1,0,0.04284020599880023,0.34776182799760136,Trace,86
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.24363636363636362,1.9101515298629532,0.6842750948525844,1,0,0.04284020599880023,0.34776182799760136,Trace,86
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.2581818181818182,-0.5379338278096073,0.421520559147676,0,0,0.04284020599880023,0.34776182799760136,Trace,86
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05090909090909091,1.957278858486039,0.4677742394164543,1,0,0.04284020599880023,2.400499943178147e-05,Trace,86
3,3,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05090909090909091,1.9101515298629532,0.6475940447230957,1,0,0.04284020599880023,2.400499943178147e-05,Trace,86
3,3,0.2,feature_ablation,mrsqm,0.9642857142857143,0.9818181818181818,0.0036363636363636364,-0.5379338278096073,-0.6383791662852003,0,0,0.04284020599880023,2.400499943178147e-05,Trace,86
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44727272727272727,0.7917957495770414,1.1940787471501555,0,1,0.015180678998149233,0.014553477998560993,Trace,86
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.45454545454545453,0.5961714809518364,1.0945106073615,0,1,0.015180678998149233,0.014553477998560993,Trace,86
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5345454545454545,0.5247976956787153,0.9174159318569498,0,0,0.015180678998149233,0.014553477998560993,Trace,86
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15272727272727274,0.7917957495770414,0.7558740735660274,0,0,0.015180678998149233,0.34776182799760136,Trace,86
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15636363636363637,0.5961714809518364,0.6842750948525844,0,0,0.015180678998149233,0.34776182799760136,Trace,86
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.22545454545454546,0.5247976956787153,0.421520559147676,0,0,0.015180678998149233,0.34776182799760136,Trace,86
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16363636363636364,0.7917957495770414,0.4677742394164543,0,0,0.015180678998149233,2.400499943178147e-05,Trace,86
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13818181818181818,0.5961714809518364,0.6475940447230957,0,0,0.015180678998149233,2.400499943178147e-05,Trace,86
3,3,0.2,tshap_centroid,mrsqm,0.6923076923076923,0.8181818181818182,0.03636363636363636,0.5247976956787153,-0.6383791662852003,0,0,0.015180678998149233,2.400499943178147e-05,Trace,86
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.29454545454545455,1.1940787471501555,0.7558740735660274,1,0,0.014553477998560993,0.34776182799760136,Trace,86
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.29818181818181816,1.0945106073615,0.6842750948525844,1,0,0.014553477998560993,0.34776182799760136,Trace,86
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.3090909090909091,0.9174159318569498,0.421520559147676,0,0,0.014553477998560993,0.34776182799760136,Trace,86
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.610909090909091,1.1940787471501555,0.4677742394164543,1,0,0.014553477998560993,2.400499943178147e-05,Trace,86
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5927272727272728,1.0945106073615,0.6475940447230957,1,0,0.014553477998560993,2.400499943178147e-05,Trace,86
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5709090909090909,0.9174159318569498,-0.6383791662852003,0,0,0.014553477998560993,2.400499943178147e-05,Trace,86
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.31636363636363635,0.7558740735660274,0.4677742394164543,0,0,0.34776182799760136,2.400499943178147e-05,Trace,86
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.29454545454545455,0.6842750948525844,0.6475940447230957,0,0,0.34776182799760136,2.400499943178147e-05,Trace,86
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.26181818181818184,0.421520559147676,-0.6383791662852003,0,0,0.34776182799760136,2.400499943178147e-05,Trace,86
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3090909090909091,0.198032302166959,-0.07128838312852426,0,0,0.17548639999949955,1.0019500750022416,Trace,45
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3381818181818182,0.3195483379468307,-0.0767932135444096,0,0,0.17548639999949955,1.0019500750022416,Trace,45
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2727272727272727,0.694665573150427,0.29961739137896526,0,0,0.17548639999949955,1.0019500750022416,Trace,45
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20727272727272728,0.198032302166959,0.67673508798069,0,1,0.17548639999949955,0.04269456199835986,Trace,45
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23636363636363636,0.3195483379468307,0.6808138300425173,0,0,0.17548639999949955,0.04269456199835986,Trace,45
1,1,0.2,hydra,feature_ablation,0.06796116504854369,0.12727272727272726,0.17454545454545456,0.694665573150427,1.2329522547600824,0,1,0.17548639999949955,0.04269456199835986,Trace,45
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1890909090909091,0.198032302166959,0.5458148388616065,0,0,0.17548639999949955,0.014581850999093149,Trace,45
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1781818181818182,0.3195483379468307,0.7893000565257317,0,1,0.17548639999949955,0.014581850999093149,Trace,45
1,1,0.2,hydra,tshap_centroid,0.14583333333333334,0.2545454545454545,0.14909090909090908,0.694665573150427,1.1900215945188544,0,1,0.17548639999949955,0.014581850999093149,Trace,45
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.18181818181818182,0.198032302166959,0.5679515101738841,0,0,0.17548639999949955,0.014740188998985104,Trace,45
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.17454545454545456,0.3195483379468307,0.7818804022313492,0,1,0.17548639999949955,0.014740188998985104,Trace,45
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2290909090909091,0.694665573150427,0.49524903100191,0,0,0.17548639999949955,0.014740188998985104,Trace,45
1,1,0.05,hydra,tshap_train,0.0,0.0,0.39636363636363636,0.198032302166959,0.1843823094438728,0,0,0.17548639999949955,0.34666178499901434,Trace,45
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14545454545454545,0.3195483379468307,0.7260416577350883,0,1,0.17548639999949955,0.34666178499901434,Trace,45
1,1,0.2,hydra,tshap_train,0.3253012048192771,0.4909090909090909,0.10181818181818182,0.694665573150427,0.994026886709313,0,1,0.17548639999949955,0.34666178499901434,Trace,45
