true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6505727814597722,0.6505727956744556,0,0,0.3287270959990565,2.094155793001846,ShapeletSim,127
1,1,0.1,hydra,tshap_train,0.0,0.0,0.284,-0.6859569189901864,0.7253891901848659,0,0,0.3287270959990565,2.094155793001846,ShapeletSim,127
1,1,0.2,hydra,tshap_train,0.0,0.0,0.34,-1.301572344615353,0.2954224224935847,0,0,0.3287270959990565,2.094155793001846,ShapeletSim,127
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14,0.6505727814597722,-0.3569400347011418,0,0,0.3287270959990565,2.8092999855289236e-05,ShapeletSim,127
1,1,0.1,hydra,mrsqm,0.0,0.0,0.398,-0.6859569189901864,-0.48860474171532053,0,0,0.3287270959990565,2.8092999855289236e-05,ShapeletSim,127
1,1,0.2,hydra,mrsqm,0.0,0.0,0.398,-1.301572344615353,0.211818658132796,0,0,0.3287270959990565,2.8092999855289236e-05,ShapeletSim,127
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.2723969749984907,0.6834283571296064,0,0,1.032384660000389,0.04390430099738296,ShapeletSim,127
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.42039347624419254,0.738666375667158,0,0,1.032384660000389,0.04390430099738296,ShapeletSim,127
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,-1.147236704978105,-0.3418929407604214,0,0,1.032384660000389,0.04390430099738296,ShapeletSim,127
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.714,-0.2723969749984907,0.6865882321839363,0,0,1.032384660000389,0.051468868001393275,ShapeletSim,127
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.688,-0.42039347624419254,0.8212403238803012,0,1,1.032384660000389,0.051468868001393275,ShapeletSim,127
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.518,-1.147236704978105,-1.2086379365244184,0,0,1.032384660000389,0.051468868001393275,ShapeletSim,127
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.714,-0.2723969749984907,0.6865882665750828,0,0,1.032384660000389,0.05721470600110479,ShapeletSim,127
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.688,-0.42039347624419254,0.8212403601250537,0,1,1.032384660000389,0.05721470600110479,ShapeletSim,127
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.724,-1.147236704978105,0.1738660867355415,0,0,1.032384660000389,0.05721470600110479,ShapeletSim,127
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.71,-0.2723969749984907,0.6505727956744556,0,0,1.032384660000389,2.094155793001846,ShapeletSim,127
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.686,-0.42039347624419254,0.7253891901848659,0,0,1.032384660000389,2.094155793001846,ShapeletSim,127
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.742,-1.147236704978105,0.2954224224935847,0,0,1.032384660000389,2.094155793001846,ShapeletSim,127
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.2723969749984907,-0.3569400347011418,0,0,1.032384660000389,2.8092999855289236e-05,ShapeletSim,127
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.42039347624419254,-0.48860474171532053,0,0,1.032384660000389,2.8092999855289236e-05,ShapeletSim,127
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-1.147236704978105,0.211818658132796,0,0,1.032384660000389,2.8092999855289236e-05,ShapeletSim,127
1,1,0.05,feature_ablation,tshap_centroid,0.5625,0.72,0.014,0.6834283571296064,0.6865882321839363,0,0,0.04390430099738296,0.051468868001393275,ShapeletSim,127
1,1,0.1,feature_ablation,tshap_centroid,0.7857142857142857,0.88,0.012,0.738666375667158,0.8212403238803012,0,1,0.04390430099738296,0.051468868001393275,ShapeletSim,127
1,1,0.2,feature_ablation,tshap_centroid,0.20481927710843373,0.34,0.132,-0.3418929407604214,-1.2086379365244184,0,0,0.04390430099738296,0.051468868001393275,ShapeletSim,127
1,1,0.05,feature_ablation,tshap_zero,0.5625,0.72,0.014,0.6834283571296064,0.6865882665750828,0,0,0.04390430099738296,0.05721470600110479,ShapeletSim,127
1,1,0.1,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.012,0.738666375667158,0.8212403601250537,0,1,0.04390430099738296,0.05721470600110479,ShapeletSim,127
1,1,0.2,feature_ablation,tshap_zero,0.45985401459854014,0.63,0.074,-0.3418929407604214,0.1738660867355415,0,0,0.04390430099738296,0.05721470600110479,ShapeletSim,127
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.6834283571296064,0.6505727956744556,0,0,0.04390430099738296,2.094155793001846,ShapeletSim,127
1,1,0.1,feature_ablation,tshap_train,0.7543859649122807,0.86,0.014,0.738666375667158,0.7253891901848659,0,0,0.04390430099738296,2.094155793001846,ShapeletSim,127
1,1,0.2,feature_ablation,tshap_train,0.3698630136986301,0.54,0.092,-0.3418929407604214,0.2954224224935847,0,0,0.04390430099738296,2.094155793001846,ShapeletSim,127
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.6834283571296064,-0.3569400347011418,0,0,0.04390430099738296,2.8092999855289236e-05,ShapeletSim,127
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.738666375667158,-0.48860474171532053,0,0,0.04390430099738296,2.8092999855289236e-05,ShapeletSim,127
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.3418929407604214,0.211818658132796,0,0,0.04390430099738296,2.8092999855289236e-05,ShapeletSim,127
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6865882321839363,0.6865882665750828,0,0,0.051468868001393275,0.05721470600110479,ShapeletSim,127
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8212403238803012,0.8212403601250537,1,1,0.051468868001393275,0.05721470600110479,ShapeletSim,127
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.206,-1.2086379365244184,0.1738660867355415,0,0,0.051468868001393275,0.05721470600110479,ShapeletSim,127
1,1,0.05,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.004,0.6865882321839363,0.6505727956744556,0,0,0.051468868001393275,2.094155793001846,ShapeletSim,127
1,1,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,0.8212403238803012,0.7253891901848659,1,0,0.051468868001393275,2.094155793001846,ShapeletSim,127
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.224,-1.2086379365244184,0.2954224224935847,0,0,0.051468868001393275,2.094155793001846,ShapeletSim,127
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.136,0.6865882321839363,-0.3569400347011418,0,0,0.051468868001393275,2.8092999855289236e-05,ShapeletSim,127
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.112,0.8212403238803012,-0.48860474171532053,1,0,0.051468868001393275,2.8092999855289236e-05,ShapeletSim,127
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.282,-1.2086379365244184,0.211818658132796,0,0,0.051468868001393275,2.8092999855289236e-05,ShapeletSim,127
1,1,0.05,tshap_zero,tshap_train,0.8518518518518519,0.92,0.004,0.6865882665750828,0.6505727956744556,0,0,0.05721470600110479,2.094155793001846,ShapeletSim,127
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.8212403601250537,0.7253891901848659,1,0,0.05721470600110479,2.094155793001846,ShapeletSim,127
1,1,0.2,tshap_zero,tshap_train,0.8348623853211009,0.91,0.018,0.1738660867355415,0.2954224224935847,0,0,0.05721470600110479,2.094155793001846,ShapeletSim,127
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.136,0.6865882665750828,-0.3569400347011418,0,0,0.05721470600110479,2.8092999855289236e-05,ShapeletSim,127
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.112,0.8212403601250537,-0.48860474171532053,1,0,0.05721470600110479,2.8092999855289236e-05,ShapeletSim,127
1,1,0.2,tshap_zero,mrsqm,0.4492753623188406,0.62,0.076,0.1738660867355415,0.211818658132796,0,0,0.05721470600110479,2.8092999855289236e-05,ShapeletSim,127
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.14,0.6505727956744556,-0.3569400347011418,0,0,2.094155793001846,2.8092999855289236e-05,ShapeletSim,127
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.114,0.7253891901848659,-0.48860474171532053,0,0,2.094155793001846,2.8092999855289236e-05,ShapeletSim,127
1,1,0.2,tshap_train,mrsqm,0.5503875968992248,0.71,0.058,0.2954224224935847,0.211818658132796,0,0,2.094155793001846,2.8092999855289236e-05,ShapeletSim,127
1,1,0.05,hydra,shapley_sampling,0.7241379310344828,0.84,0.008,0.6673778760873061,0.7135433855760179,0,0,0.32780287399873487,1.0158728330025042,ShapeletSim,138
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.118,-0.7637592926032375,0.7532813357334065,0,0,0.32780287399873487,1.0158728330025042,ShapeletSim,138
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.636,0.049330107780634735,-1.1353600323654212,0,0,0.32780287399873487,1.0158728330025042,ShapeletSim,138
1,1,0.05,hydra,feature_ablation,0.7241379310344828,0.84,0.008,0.6673778760873061,0.7135433732226351,0,0,0.32780287399873487,0.04382691600039834,ShapeletSim,138
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.118,-0.7637592926032375,0.7532813470454898,0,0,0.32780287399873487,0.04382691600039834,ShapeletSim,138
1,1,0.2,hydra,feature_ablation,0.19047619047619047,0.32,0.136,0.049330107780634735,0.13999464306558007,0,0,0.32780287399873487,0.04382691600039834,ShapeletSim,138
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.6673778760873061,0.6673779139855198,0,0,0.32780287399873487,0.050479953999456484,ShapeletSim,138
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1,-0.7637592926032375,0.8653248769611777,0,0,0.32780287399873487,0.050479953999456484,ShapeletSim,138
1,1,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,0.049330107780634735,0.08792917948403367,0,0,0.32780287399873487,0.050479953999456484,ShapeletSim,138
1,1,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.6673778760873061,0.6726239550327726,0,0,0.32780287399873487,0.05621789799988619,ShapeletSim,138
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1,-0.7637592926032375,0.8653248513577259,0,0,0.32780287399873487,0.05621789799988619,ShapeletSim,138
1,1,0.2,hydra,tshap_zero,0.47058823529411764,0.64,0.072,0.049330107780634735,-0.0238283184594813,0,0,0.32780287399873487,0.05621789799988619,ShapeletSim,138
1,1,0.05,hydra,tshap_train,0.9230769230769231,0.96,0.002,0.6673778760873061,0.6673342320014765,0,0,0.32780287399873487,2.104128196999227,ShapeletSim,138
1,1,0.1,hydra,tshap_train,0.0,0.0,0.102,-0.7637592926032375,0.848455234436487,0,0,0.32780287399873487,2.104128196999227,ShapeletSim,138
1,1,0.2,hydra,tshap_train,0.4084507042253521,0.58,0.084,0.049330107780634735,0.11556512258487683,0,0,0.32780287399873487,2.104128196999227,ShapeletSim,138
1,1,0.05,hydra,mrsqm,0.0,0.0,0.692,0.6673778760873061,-0.2830732444809856,0,0,0.32780287399873487,2.879399835364893e-05,ShapeletSim,138
1,1,0.1,hydra,mrsqm,0.0,0.0,0.768,-0.7637592926032375,-0.7172753647850791,0,0,0.32780287399873487,2.879399835364893e-05,ShapeletSim,138
1,1,0.2,hydra,mrsqm,0.0,0.0,0.686,0.049330107780634735,-1.2992701136165283,0,0,0.32780287399873487,2.879399835364893e-05,ShapeletSim,138
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7135433855760179,0.7135433732226351,0,0,1.0158728330025042,0.04382691600039834,ShapeletSim,138
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7532813357334065,0.7532813470454898,0,0,1.0158728330025042,0.04382691600039834,ShapeletSim,138
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-1.1353600323654212,0.13999464306558007,0,0,1.0158728330025042,0.04382691600039834,ShapeletSim,138
1,1,0.05,shapley_sampling,tshap_centroid,0.7241379310344828,0.84,0.008,0.7135433855760179,0.6673779139855198,0,0,1.0158728330025042,0.050479953999456484,ShapeletSim,138
1,1,0.1,shapley_sampling,tshap_centroid,0.6949152542372882,0.82,0.018,0.7532813357334065,0.8653248769611777,0,0,1.0158728330025042,0.050479953999456484,ShapeletSim,138
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.632,-1.1353600323654212,0.08792917948403367,0,0,1.0158728330025042,0.050479953999456484,ShapeletSim,138
1,1,0.05,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.006,0.7135433855760179,0.6726239550327726,0,0,1.0158728330025042,0.05621789799988619,ShapeletSim,138
1,1,0.1,shapley_sampling,tshap_zero,0.6949152542372882,0.82,0.018,0.7532813357334065,0.8653248513577259,0,0,1.0158728330025042,0.05621789799988619,ShapeletSim,138
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.564,-1.1353600323654212,-0.0238283184594813,0,0,1.0158728330025042,0.05621789799988619,ShapeletSim,138
1,1,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.01,0.7135433855760179,0.6673342320014765,0,0,1.0158728330025042,2.104128196999227,ShapeletSim,138
1,1,0.1,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.016,0.7532813357334065,0.848455234436487,0,0,1.0158728330025042,2.104128196999227,ShapeletSim,138
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.552,-1.1353600323654212,0.11556512258487683,0,0,1.0158728330025042,2.104128196999227,ShapeletSim,138
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.7135433855760179,-0.2830732444809856,0,0,1.0158728330025042,2.879399835364893e-05,ShapeletSim,138
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7532813357334065,-0.7172753647850791,0,0,1.0158728330025042,2.879399835364893e-05,ShapeletSim,138
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-1.1353600323654212,-1.2992701136165283,0,0,1.0158728330025042,2.879399835364893e-05,ShapeletSim,138
1,1,0.05,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.008,0.7135433732226351,0.6673779139855198,0,0,0.04382691600039834,0.050479953999456484,ShapeletSim,138
1,1,0.1,feature_ablation,tshap_centroid,0.6949152542372882,0.82,0.018,0.7532813470454898,0.8653248769611777,0,0,0.04382691600039834,0.050479953999456484,ShapeletSim,138
1,1,0.2,feature_ablation,tshap_centroid,0.20481927710843373,0.34,0.132,0.13999464306558007,0.08792917948403367,0,0,0.04382691600039834,0.050479953999456484,ShapeletSim,138
1,1,0.05,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.006,0.7135433732226351,0.6726239550327726,0,0,0.04382691600039834,0.05621789799988619,ShapeletSim,138
1,1,0.1,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.018,0.7532813470454898,0.8653248513577259,0,0,0.04382691600039834,0.05621789799988619,ShapeletSim,138
1,1,0.2,feature_ablation,tshap_zero,0.5151515151515151,0.68,0.064,0.13999464306558007,-0.0238283184594813,0,0,0.04382691600039834,0.05621789799988619,ShapeletSim,138
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.7135433732226351,0.6673342320014765,0,0,0.04382691600039834,2.104128196999227,ShapeletSim,138
1,1,0.1,feature_ablation,tshap_train,0.7241379310344828,0.84,0.016,0.7532813470454898,0.848455234436487,0,0,0.04382691600039834,2.104128196999227,ShapeletSim,138
1,1,0.2,feature_ablation,tshap_train,0.5873015873015873,0.74,0.052,0.13999464306558007,0.11556512258487683,0,0,0.04382691600039834,2.104128196999227,ShapeletSim,138
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.7135433732226351,-0.2830732444809856,0,0,0.04382691600039834,2.879399835364893e-05,ShapeletSim,138
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.7532813470454898,-0.7172753647850791,0,0,0.04382691600039834,2.879399835364893e-05,ShapeletSim,138
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.13999464306558007,-1.2992701136165283,0,0,0.04382691600039834,2.879399835364893e-05,ShapeletSim,138
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.6673779139855198,0.6726239550327726,0,0,0.050479953999456484,0.05621789799988619,ShapeletSim,138
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8653248769611777,0.8653248513577259,0,0,0.050479953999456484,0.05621789799988619,ShapeletSim,138
1,1,0.2,tshap_centroid,tshap_zero,0.4925373134328358,0.66,0.068,0.08792917948403367,-0.0238283184594813,0,0,0.050479953999456484,0.05621789799988619,ShapeletSim,138
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.6673779139855198,0.6673342320014765,0,0,0.050479953999456484,2.104128196999227,ShapeletSim,138
1,1,0.1,tshap_centroid,tshap_train,0.9607843137254902,0.98,0.002,0.8653248769611777,0.848455234436487,0,0,0.050479953999456484,2.104128196999227,ShapeletSim,138
1,1,0.2,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.08,0.08792917948403367,0.11556512258487683,0,0,0.050479953999456484,2.104128196999227,ShapeletSim,138
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.692,0.6673779139855198,-0.2830732444809856,0,0,0.050479953999456484,2.879399835364893e-05,ShapeletSim,138
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.668,0.8653248769611777,-0.7172753647850791,0,0,0.050479953999456484,2.879399835364893e-05,ShapeletSim,138
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.682,0.08792917948403367,-1.2992701136165283,0,0,0.050479953999456484,2.879399835364893e-05,ShapeletSim,138
1,1,0.05,tshap_zero,tshap_train,0.8518518518518519,0.92,0.004,0.6726239550327726,0.6673342320014765,0,0,0.05621789799988619,2.104128196999227,ShapeletSim,138
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.8653248513577259,0.848455234436487,0,0,0.05621789799988619,2.104128196999227,ShapeletSim,138
1,1,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,-0.0238283184594813,0.11556512258487683,0,0,0.05621789799988619,2.104128196999227,ShapeletSim,138
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.694,0.6726239550327726,-0.2830732444809856,0,0,0.05621789799988619,2.879399835364893e-05,ShapeletSim,138
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.668,0.8653248513577259,-0.7172753647850791,0,0,0.05621789799988619,2.879399835364893e-05,ShapeletSim,138
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.614,-0.0238283184594813,-1.2992701136165283,0,0,0.05621789799988619,2.879399835364893e-05,ShapeletSim,138
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.69,0.6673342320014765,-0.2830732444809856,0,0,2.104128196999227,2.879399835364893e-05,ShapeletSim,138
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.666,0.848455234436487,-0.7172753647850791,0,0,2.104128196999227,2.879399835364893e-05,ShapeletSim,138
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.602,0.11556512258487683,-1.2992701136165283,0,0,2.104128196999227,2.879399835364893e-05,ShapeletSim,138
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29,0.2815754040434401,0.10477251246866187,0,0,0.3264992069998698,1.0237970870002755,ShapeletSim,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.29,0.46314082361845715,0.30032849667942874,1,0,0.3264992069998698,1.0237970870002755,ShapeletSim,72
0,0,0.2,hydra,shapley_sampling,0.11731843575418995,0.21,0.158,1.2749052395823526,1.1295478506089887,1,1,0.3264992069998698,1.0237970870002755,ShapeletSim,72
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14,0.2815754040434401,0.2993919710390142,0,0,0.3264992069998698,0.04387042799862684,ShapeletSim,72
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.46314082361845715,0.5986478989581285,1,1,0.3264992069998698,0.04387042799862684,ShapeletSim,72
0,0,0.2,hydra,feature_ablation,0.6528925619834711,0.79,0.042,1.2749052395823526,1.304375791880767,1,1,0.3264992069998698,0.04387042799862684,ShapeletSim,72
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.118,0.2815754040434401,0.3389425644397799,0,1,0.3264992069998698,0.051231108998763375,ShapeletSim,72
0,0,0.1,hydra,tshap_centroid,0.02040816326530612,0.04,0.096,0.46314082361845715,0.6947237409836788,1,1,0.3264992069998698,0.051231108998763375,ShapeletSim,72
0,0,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,1.2749052395823526,1.290306684421512,1,1,0.3264992069998698,0.051231108998763375,ShapeletSim,72
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.288,0.2815754040434401,0.10624503416852402,0,0,0.3264992069998698,0.05670905400256743,ShapeletSim,72
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.458,0.46314082361845715,0.28787688937189265,1,0,0.3264992069998698,0.05670905400256743,ShapeletSim,72
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.408,1.2749052395823526,0.8473892236307425,1,1,0.3264992069998698,0.05670905400256743,ShapeletSim,72
0,0,0.05,hydra,tshap_train,0.08695652173913043,0.16,0.042,0.2815754040434401,0.2135946220652028,0,0,0.3264992069998698,2.116435971998726,ShapeletSim,72
0,0,0.1,hydra,tshap_train,0.20481927710843373,0.34,0.066,0.46314082361845715,0.5645342463447192,1,1,0.3264992069998698,2.116435971998726,ShapeletSim,72
0,0,0.2,hydra,tshap_train,0.19047619047619047,0.32,0.136,1.2749052395823526,1.2400270967851041,1,1,0.3264992069998698,2.116435971998726,ShapeletSim,72
0,0,0.05,hydra,mrsqm,0.0,0.0,0.64,0.2815754040434401,0.20394212282615576,0,0,0.3264992069998698,2.78430015896447e-05,ShapeletSim,72
0,0,0.1,hydra,mrsqm,0.0,0.0,0.59,0.46314082361845715,0.5196627822347503,1,1,0.3264992069998698,2.78430015896447e-05,ShapeletSim,72
0,0,0.2,hydra,mrsqm,0.0,0.0,0.492,1.2749052395823526,0.9734526253646101,1,1,0.3264992069998698,2.78430015896447e-05,ShapeletSim,72
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.10477251246866187,0.2993919710390142,0,0,1.0237970870002755,0.04387042799862684,ShapeletSim,72
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.30032849667942874,0.5986478989581285,0,1,1.0237970870002755,0.04387042799862684,ShapeletSim,72
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.1295478506089887,1.304375791880767,1,1,1.0237970870002755,0.04387042799862684,ShapeletSim,72
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.172,0.10477251246866187,0.3389425644397799,0,1,1.0237970870002755,0.051231108998763375,ShapeletSim,72
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.194,0.30032849667942874,0.6947237409836788,0,1,1.0237970870002755,0.051231108998763375,ShapeletSim,72
0,0,0.2,shapley_sampling,tshap_centroid,0.10497237569060773,0.19,0.162,1.1295478506089887,1.290306684421512,1,1,1.0237970870002755,0.051231108998763375,ShapeletSim,72
0,0,0.05,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.002,0.10477251246866187,0.10624503416852402,0,0,1.0237970870002755,0.05670905400256743,ShapeletSim,72
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.168,0.30032849667942874,0.28787688937189265,0,0,1.0237970870002755,0.05670905400256743,ShapeletSim,72
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.566,1.1295478506089887,0.8473892236307425,1,1,1.0237970870002755,0.05670905400256743,ShapeletSim,72
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.332,0.10477251246866187,0.2135946220652028,0,0,1.0237970870002755,2.116435971998726,ShapeletSim,72
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.356,0.30032849667942874,0.5645342463447192,0,1,1.0237970870002755,2.116435971998726,ShapeletSim,72
0,0,0.2,shapley_sampling,tshap_train,0.8018018018018018,0.89,0.022,1.1295478506089887,1.2400270967851041,1,1,1.0237970870002755,2.116435971998726,ShapeletSim,72
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.10477251246866187,0.20394212282615576,0,0,1.0237970870002755,2.78430015896447e-05,ShapeletSim,72
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.30032849667942874,0.5196627822347503,0,1,1.0237970870002755,2.78430015896447e-05,ShapeletSim,72
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1295478506089887,0.9734526253646101,1,1,1.0237970870002755,2.78430015896447e-05,ShapeletSim,72
0,0,0.05,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.022,0.2993919710390142,0.3389425644397799,0,1,0.04387042799862684,0.051231108998763375,ShapeletSim,72
0,0,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.044,0.5986478989581285,0.6947237409836788,1,1,0.04387042799862684,0.051231108998763375,ShapeletSim,72
0,0,0.2,feature_ablation,tshap_centroid,0.680672268907563,0.81,0.038,1.304375791880767,1.290306684421512,1,1,0.04387042799862684,0.051231108998763375,ShapeletSim,72
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.148,0.2993919710390142,0.10624503416852402,0,0,0.04387042799862684,0.05670905400256743,ShapeletSim,72
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.318,0.5986478989581285,0.28787688937189265,1,0,0.04387042799862684,0.05670905400256743,ShapeletSim,72
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.366,1.304375791880767,0.8473892236307425,1,1,0.04387042799862684,0.05670905400256743,ShapeletSim,72
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.182,0.2993919710390142,0.2135946220652028,0,0,0.04387042799862684,2.116435971998726,ShapeletSim,72
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.206,0.5986478989581285,0.5645342463447192,1,1,0.04387042799862684,2.116435971998726,ShapeletSim,72
0,0,0.2,feature_ablation,tshap_train,0.0582010582010582,0.11,0.178,1.304375791880767,1.2400270967851041,1,1,0.04387042799862684,2.116435971998726,ShapeletSim,72
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.2993919710390142,0.20394212282615576,0,0,0.04387042799862684,2.78430015896447e-05,ShapeletSim,72
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.5986478989581285,0.5196627822347503,1,1,0.04387042799862684,2.78430015896447e-05,ShapeletSim,72
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.304375791880767,0.9734526253646101,1,1,0.04387042799862684,2.78430015896447e-05,ShapeletSim,72
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17,0.3389425644397799,0.10624503416852402,1,0,0.051231108998763375,0.05670905400256743,ShapeletSim,72
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.362,0.6947237409836788,0.28787688937189265,1,0,0.051231108998763375,0.05670905400256743,ShapeletSim,72
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.404,1.290306684421512,0.8473892236307425,1,1,0.051231108998763375,0.05670905400256743,ShapeletSim,72
