true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.9943804034766621,-0.26177136561988934,1,0,0.0033667699972284026,0.003246940999815706,ECG200,46
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.34375,0.2954466538505346,0.1329334797793783,0,0,0.0033667699972284026,0.04307423899808782,ECG200,46
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34375,0.36758917746345393,0.2164121483667819,0,0,0.0033667699972284026,0.04307423899808782,ECG200,46
1,1,0.2,tshap_centroid,tshap_train,0.46153846153846156,0.631578947368421,0.07291666666666667,0.9943804034766621,0.7630905488593263,1,0,0.0033667699972284026,0.04307423899808782,ECG200,46
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3958333333333333,0.2954466538505346,0.29554417051578386,0,0,0.0033667699972284026,2.976700125145726e-05,ECG200,46
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.36758917746345393,0.16792511217778794,0,0,0.0033667699972284026,2.976700125145726e-05,ECG200,46
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2708333333333333,0.9943804034766621,0.4884997232837447,1,0,0.0033667699972284026,2.976700125145726e-05,ECG200,46
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7395833333333334,-0.3362114497416152,0.1329334797793783,0,0,0.003246940999815706,0.04307423899808782,ECG200,46
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7604166666666666,-0.3609076600553921,0.2164121483667819,0,0,0.003246940999815706,0.04307423899808782,ECG200,46
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.53125,-0.26177136561988934,0.7630905488593263,0,0,0.003246940999815706,0.04307423899808782,ECG200,46
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,-0.3362114497416152,0.29554417051578386,0,0,0.003246940999815706,2.976700125145726e-05,ECG200,46
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7708333333333334,-0.3609076600553921,0.16792511217778794,0,0,0.003246940999815706,2.976700125145726e-05,ECG200,46
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.26177136561988934,0.4884997232837447,0,0,0.003246940999815706,2.976700125145726e-05,ECG200,46
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.1329334797793783,0.29554417051578386,0,0,0.04307423899808782,2.976700125145726e-05,ECG200,46
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.2164121483667819,0.16792511217778794,0,0,0.04307423899808782,2.976700125145726e-05,ECG200,46
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.19791666666666666,0.7630905488593263,0.4884997232837447,0,0,0.04307423899808782,2.976700125145726e-05,ECG200,46
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21875,0.30001435689673506,0.8510512539213255,0,0,0.04409992799992324,0.7334058099986578,ECG200,80
1,1,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08333333333333333,0.17130035975772628,0.6057487653841405,0,0,0.04409992799992324,0.7334058099986578,ECG200,80
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.4452425816180098,1.2133789109807713,0,1,0.04409992799992324,0.7334058099986578,ECG200,80
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21875,0.30001435689673506,0.8510512494149398,0,0,0.04409992799992324,0.03183515300042927,ECG200,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3958333333333333,0.17130035975772628,0.7509809880047781,0,0,0.04409992799992324,0.03183515300042927,ECG200,80
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.40625,0.4452425816180098,1.058120938785723,0,1,0.04409992799992324,0.03183515300042927,ECG200,80
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.30001435689673506,0.4756253718004707,0,0,0.04409992799992324,0.0034017570033029187,ECG200,80
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.17130035975772628,0.8882893392606624,0,0,0.04409992799992324,0.0034017570033029187,ECG200,80
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.4452425816180098,1.1437804276493093,0,1,0.04409992799992324,0.0034017570033029187,ECG200,80
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.59375,0.30001435689673506,-0.12030615413542334,0,0,0.04409992799992324,0.003313647997856606,ECG200,80
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6145833333333334,0.17130035975772628,-0.1912506017229414,0,0,0.04409992799992324,0.003313647997856606,ECG200,80
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.65625,0.4452425816180098,-0.02365516470177642,0,0,0.04409992799992324,0.003313647997856606,ECG200,80
1,1,0.05,hydra,tshap_train,0.0,0.0,0.09375,0.30001435689673506,0.46860239490390726,0,0,0.04409992799992324,0.04336042499926407,ECG200,80
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11458333333333333,0.17130035975772628,0.7065642868186527,0,0,0.04409992799992324,0.04336042499926407,ECG200,80
1,1,0.2,hydra,tshap_train,0.02702702702702703,0.05263157894736842,0.1875,0.4452425816180098,1.2133789091430423,0,1,0.04409992799992324,0.04336042499926407,ECG200,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.30001435689673506,0.8510512541076565,0,0,0.04409992799992324,2.9827002435922623e-05,ECG200,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17708333333333334,0.17130035975772628,0.5079742006613004,0,0,0.04409992799992324,2.9827002435922623e-05,ECG200,80
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.4452425816180098,0.7134898306475076,0,0,0.04409992799992324,2.9827002435922623e-05,ECG200,80
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8510512539213255,0.8510512494149398,0,0,0.7334058099986578,0.03183515300042927,ECG200,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6057487653841405,0.7509809880047781,0,0,0.7334058099986578,0.03183515300042927,ECG200,80
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21875,1.2133789109807713,1.058120938785723,1,1,0.7334058099986578,0.03183515300042927,ECG200,80
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,0.8510512539213255,0.4756253718004707,0,0,0.7334058099986578,0.0034017570033029187,ECG200,80
1,1,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.0625,0.6057487653841405,0.8882893392606624,0,0,0.7334058099986578,0.0034017570033029187,ECG200,80
1,1,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.020833333333333332,1.2133789109807713,1.1437804276493093,1,1,0.7334058099986578,0.0034017570033029187,ECG200,80
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8125,0.8510512539213255,-0.12030615413542334,0,0,0.7334058099986578,0.003313647997856606,ECG200,80
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.53125,0.6057487653841405,-0.1912506017229414,0,0,0.7334058099986578,0.003313647997856606,ECG200,80
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46875,1.2133789109807713,-0.02365516470177642,1,0,0.7334058099986578,0.003313647997856606,ECG200,80
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3125,0.8510512539213255,0.46860239490390726,0,0,0.7334058099986578,0.04336042499926407,ECG200,80
1,1,0.1,shapley_sampling,tshap_train,0.5384615384615384,0.7,0.03125,0.6057487653841405,0.7065642868186527,0,0,0.7334058099986578,0.04336042499926407,ECG200,80
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.2133789109807713,1.2133789091430423,1,1,0.7334058099986578,0.04336042499926407,ECG200,80
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8510512539213255,0.8510512541076565,0,0,0.7334058099986578,2.9827002435922623e-05,ECG200,80
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6057487653841405,0.5079742006613004,0,0,0.7334058099986578,2.9827002435922623e-05,ECG200,80
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.2133789109807713,0.7134898306475076,1,0,0.7334058099986578,2.9827002435922623e-05,ECG200,80
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34375,0.8510512494149398,0.4756253718004707,0,0,0.03183515300042927,0.0034017570033029187,ECG200,80
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.7509809880047781,0.8882893392606624,0,0,0.03183515300042927,0.0034017570033029187,ECG200,80
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.19791666666666666,1.058120938785723,1.1437804276493093,1,1,0.03183515300042927,0.0034017570033029187,ECG200,80
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8125,0.8510512494149398,-0.12030615413542334,0,0,0.03183515300042927,0.003313647997856606,ECG200,80
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.7509809880047781,-0.1912506017229414,0,0,0.03183515300042927,0.003313647997856606,ECG200,80
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,1.058120938785723,-0.02365516470177642,1,0,0.03183515300042927,0.003313647997856606,ECG200,80
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3125,0.8510512494149398,0.46860239490390726,0,0,0.03183515300042927,0.04336042499926407,ECG200,80
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.28125,0.7509809880047781,0.7065642868186527,0,0,0.03183515300042927,0.04336042499926407,ECG200,80
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.21875,1.058120938785723,1.2133789091430423,1,1,0.03183515300042927,0.04336042499926407,ECG200,80
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.8510512494149398,0.8510512541076565,0,0,0.03183515300042927,2.9827002435922623e-05,ECG200,80
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.7509809880047781,0.5079742006613004,0,0,0.03183515300042927,2.9827002435922623e-05,ECG200,80
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4791666666666667,1.058120938785723,0.7134898306475076,1,0,0.03183515300042927,2.9827002435922623e-05,ECG200,80
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.4756253718004707,-0.12030615413542334,0,0,0.0034017570033029187,0.003313647997856606,ECG200,80
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.8882893392606624,-0.1912506017229414,0,0,0.0034017570033029187,0.003313647997856606,ECG200,80
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4479166666666667,1.1437804276493093,-0.02365516470177642,1,0,0.0034017570033029187,0.003313647997856606,ECG200,80
1,1,0.05,tshap_centroid,tshap_train,0.25,0.4,0.03125,0.4756253718004707,0.46860239490390726,0,0,0.0034017570033029187,0.04336042499926407,ECG200,80
1,1,0.1,tshap_centroid,tshap_train,0.5384615384615384,0.7,0.03125,0.8882893392606624,0.7065642868186527,0,0,0.0034017570033029187,0.04336042499926407,ECG200,80
1,1,0.2,tshap_centroid,tshap_train,0.8095238095238095,0.8947368421052632,0.020833333333333332,1.1437804276493093,1.2133789091430423,1,1,0.0034017570033029187,0.04336042499926407,ECG200,80
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34375,0.4756253718004707,0.8510512541076565,0,0,0.0034017570033029187,2.9827002435922623e-05,ECG200,80
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3229166666666667,0.8882893392606624,0.5079742006613004,0,0,0.0034017570033029187,2.9827002435922623e-05,ECG200,80
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28125,1.1437804276493093,0.7134898306475076,1,0,0.0034017570033029187,2.9827002435922623e-05,ECG200,80
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5,-0.12030615413542334,0.46860239490390726,0,0,0.003313647997856606,0.04336042499926407,ECG200,80
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5,-0.1912506017229414,0.7065642868186527,0,0,0.003313647997856606,0.04336042499926407,ECG200,80
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.46875,-0.02365516470177642,1.2133789091430423,0,1,0.003313647997856606,0.04336042499926407,ECG200,80
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.12030615413542334,0.8510512541076565,0,0,0.003313647997856606,2.9827002435922623e-05,ECG200,80
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,-0.1912506017229414,0.5079742006613004,0,0,0.003313647997856606,2.9827002435922623e-05,ECG200,80
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.02365516470177642,0.7134898306475076,0,0,0.003313647997856606,2.9827002435922623e-05,ECG200,80
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3125,0.46860239490390726,0.8510512541076565,0,0,0.04336042499926407,2.9827002435922623e-05,ECG200,80
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2916666666666667,0.7065642868186527,0.5079742006613004,0,0,0.04336042499926407,2.9827002435922623e-05,ECG200,80
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2604166666666667,1.2133789091430423,0.7134898306475076,1,0,0.04336042499926407,2.9827002435922623e-05,ECG200,80
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.23642900984213555,0.39889326898302957,0,0,0.043222132000664715,0.7294803130025684,ECG200,83
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.10453120047347153,0.6784140520336972,0,0,0.043222132000664715,0.7294803130025684,ECG200,83
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.19791666666666666,0.37292900903611836,1.0917597719970527,0,0,0.043222132000664715,0.7294803130025684,ECG200,83
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.22916666666666666,0.23642900984213555,0.5309899411822325,0,0,0.043222132000664715,0.03141078300177469,ECG200,83
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.10453120047347153,0.6920834270556804,0,0,0.043222132000664715,0.03141078300177469,ECG200,83
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4583333333333333,0.37292900903611836,1.0752714572485869,0,0,0.043222132000664715,0.03141078300177469,ECG200,83
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13541666666666666,0.23642900984213555,0.38332370505787994,0,0,0.043222132000664715,0.0033743149979272857,ECG200,83
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.10453120047347153,0.632740918832708,0,0,0.043222132000664715,0.0033743149979272857,ECG200,83
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23958333333333334,0.37292900903611836,0.8811917242039248,0,0,0.043222132000664715,0.0033743149979272857,ECG200,83
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6875,0.23642900984213555,-0.018490549758099384,0,0,0.043222132000664715,0.003243555001972709,ECG200,83
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.10453120047347153,-0.0797201348453973,0,0,0.043222132000664715,0.003243555001972709,ECG200,83
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.37292900903611836,-0.08123699236275606,0,0,0.043222132000664715,0.003243555001972709,ECG200,83
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13541666666666666,0.23642900984213555,0.38332370415997596,0,0,0.043222132000664715,0.042910374999337364,ECG200,83
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14583333333333334,0.10453120047347153,0.6327409072489435,0,0,0.043222132000664715,0.042910374999337364,ECG200,83
1,1,0.2,hydra,tshap_train,0.52,0.6842105263157895,0.0625,0.37292900903611836,0.9220597318359511,0,0,0.043222132000664715,0.042910374999337364,ECG200,83
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.23642900984213555,0.47608057064695086,0,0,0.043222132000664715,2.9475999326677993e-05,ECG200,83
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.10453120047347153,0.5512480897266794,0,0,0.043222132000664715,2.9475999326677993e-05,ECG200,83
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.37292900903611836,0.9220597287830334,0,0,0.043222132000664715,2.9475999326677993e-05,ECG200,83
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.39889326898302957,0.5309899411822325,0,0,0.7294803130025684,0.03141078300177469,ECG200,83
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6784140520336972,0.6920834270556804,0,0,0.7294803130025684,0.03141078300177469,ECG200,83
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,1.0917597719970527,1.0752714572485869,0,0,0.7294803130025684,0.03141078300177469,ECG200,83
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2604166666666667,0.39889326898302957,0.38332370505787994,0,0,0.7294803130025684,0.0033743149979272857,ECG200,83
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.6784140520336972,0.632740918832708,0,0,0.7294803130025684,0.0033743149979272857,ECG200,83
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,1.0917597719970527,0.8811917242039248,0,0,0.7294803130025684,0.0033743149979272857,ECG200,83
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.39889326898302957,-0.018490549758099384,0,0,0.7294803130025684,0.003243555001972709,ECG200,83
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5729166666666666,0.6784140520336972,-0.0797201348453973,0,0,0.7294803130025684,0.003243555001972709,ECG200,83
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4791666666666667,1.0917597719970527,-0.08123699236275606,0,0,0.7294803130025684,0.003243555001972709,ECG200,83
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.39889326898302957,0.38332370415997596,0,0,0.7294803130025684,0.042910374999337364,ECG200,83
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.6784140520336972,0.6327409072489435,0,0,0.7294803130025684,0.042910374999337364,ECG200,83
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,1.0917597719970527,0.9220597318359511,0,0,0.7294803130025684,0.042910374999337364,ECG200,83
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.39889326898302957,0.47608057064695086,0,0,0.7294803130025684,2.9475999326677993e-05,ECG200,83
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6784140520336972,0.5512480897266794,0,0,0.7294803130025684,2.9475999326677993e-05,ECG200,83
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.0917597719970527,0.9220597287830334,0,0,0.7294803130025684,2.9475999326677993e-05,ECG200,83
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3645833333333333,0.5309899411822325,0.38332370505787994,0,0,0.03141078300177469,0.0033743149979272857,ECG200,83
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5625,0.6920834270556804,0.632740918832708,0,0,0.03141078300177469,0.0033743149979272857,ECG200,83
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.21875,1.0752714572485869,0.8811917242039248,0,0,0.03141078300177469,0.0033743149979272857,ECG200,83
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.5309899411822325,-0.018490549758099384,0,0,0.03141078300177469,0.003243555001972709,ECG200,83
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2604166666666667,0.6920834270556804,-0.0797201348453973,0,0,0.03141078300177469,0.003243555001972709,ECG200,83
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21875,1.0752714572485869,-0.08123699236275606,0,0,0.03141078300177469,0.003243555001972709,ECG200,83
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3645833333333333,0.5309899411822325,0.38332370415997596,0,0,0.03141078300177469,0.042910374999337364,ECG200,83
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5625,0.6920834270556804,0.6327409072489435,0,0,0.03141078300177469,0.042910374999337364,ECG200,83
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5208333333333334,1.0752714572485869,0.9220597318359511,0,0,0.03141078300177469,0.042910374999337364,ECG200,83
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.5309899411822325,0.47608057064695086,0,0,0.03141078300177469,2.9475999326677993e-05,ECG200,83
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.6920834270556804,0.5512480897266794,0,0,0.03141078300177469,2.9475999326677993e-05,ECG200,83
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5208333333333334,1.0752714572485869,0.9220597287830334,0,0,0.03141078300177469,2.9475999326677993e-05,ECG200,83
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8229166666666666,0.38332370505787994,-0.018490549758099384,0,0,0.0033743149979272857,0.003243555001972709,ECG200,83
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8229166666666666,0.632740918832708,-0.0797201348453973,0,0,0.0033743149979272857,0.003243555001972709,ECG200,83
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.8811917242039248,-0.08123699236275606,0,0,0.0033743149979272857,0.003243555001972709,ECG200,83
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.38332370505787994,0.38332370415997596,0,0,0.0033743149979272857,0.042910374999337364,ECG200,83
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.632740918832708,0.6327409072489435,0,0,0.0033743149979272857,0.042910374999337364,ECG200,83
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3020833333333333,0.8811917242039248,0.9220597318359511,0,0,0.0033743149979272857,0.042910374999337364,ECG200,83
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.38332370505787994,0.47608057064695086,0,0,0.0033743149979272857,2.9475999326677993e-05,ECG200,83
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.632740918832708,0.5512480897266794,0,0,0.0033743149979272857,2.9475999326677993e-05,ECG200,83
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3020833333333333,0.8811917242039248,0.9220597287830334,0,0,0.0033743149979272857,2.9475999326677993e-05,ECG200,83
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8229166666666666,-0.018490549758099384,0.38332370415997596,0,0,0.003243555001972709,0.042910374999337364,ECG200,83
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8229166666666666,-0.0797201348453973,0.6327409072489435,0,0,0.003243555001972709,0.042910374999337364,ECG200,83
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7395833333333334,-0.08123699236275606,0.9220597318359511,0,0,0.003243555001972709,0.042910374999337364,ECG200,83
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.875,-0.018490549758099384,0.47608057064695086,0,0,0.003243555001972709,2.9475999326677993e-05,ECG200,83
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8333333333333334,-0.0797201348453973,0.5512480897266794,0,0,0.003243555001972709,2.9475999326677993e-05,ECG200,83
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7395833333333334,-0.08123699236275606,0.9220597287830334,0,0,0.003243555001972709,2.9475999326677993e-05,ECG200,83
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.38332370415997596,0.47608057064695086,0,0,0.042910374999337364,2.9475999326677993e-05,ECG200,83
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.6327409072489435,0.5512480897266794,0,0,0.042910374999337364,2.9475999326677993e-05,ECG200,83
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.9220597318359511,0.9220597287830334,0,0,0.042910374999337364,2.9475999326677993e-05,ECG200,83
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11458333333333333,-0.029893994484496034,-0.5483786114722959,0,0,0.04335462399831158,0.7320268959992973,ECG200,42
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.30261284679962197,-0.5570056296279384,0,0,0.04335462399831158,0.7320268959992973,ECG200,42
0,0,0.2,hydra,shapley_sampling,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.36566515863375965,-0.7442368009939564,1,0,0.04335462399831158,0.7320268959992973,ECG200,42
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14583333333333334,-0.029893994484496034,0.5459552233793892,0,1,0.04335462399831158,0.03163447999759228,ECG200,42
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.30261284679962197,0.3035047756064895,0,0,0.04335462399831158,0.03163447999759228,ECG200,42
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,0.36566515863375965,-0.9896673939809999,1,0,0.04335462399831158,0.03163447999759228,ECG200,42
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25,-0.029893994484496034,-0.1253090025560536,0,0,0.04335462399831158,0.003378492001502309,ECG200,42
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2708333333333333,0.30261284679962197,-0.251885562173174,0,0,0.04335462399831158,0.003378492001502309,ECG200,42
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.28125,0.36566515863375965,-0.27060853974955107,1,0,0.04335462399831158,0.003378492001502309,ECG200,42
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,-0.029893994484496034,0.07125174086667951,0,0,0.04335462399831158,0.0033130869996966794,ECG200,42
0,0,0.1,hydra,tshap_zero,0.25,0.4,0.0625,0.30261284679962197,0.36078865838557506,0,1,0.04335462399831158,0.0033130869996966794,ECG200,42
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6354166666666666,0.36566515863375965,-0.36611995964136584,1,0,0.04335462399831158,0.0033130869996966794,ECG200,42
0,0,0.05,hydra,tshap_train,0.0,0.0,0.09375,-0.029893994484496034,0.2303322422985682,0,0,0.04335462399831158,0.04303752800115035,ECG200,42
0,0,0.1,hydra,tshap_train,0.1111111111111111,0.2,0.08333333333333333,0.30261284679962197,0.19000522812548382,0,0,0.04335462399831158,0.04303752800115035,ECG200,42
0,0,0.2,hydra,tshap_train,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.36566515863375965,0.31622111579913625,1,0,0.04335462399831158,0.04303752800115035,ECG200,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14583333333333334,-0.029893994484496034,0.5459552219920839,0,1,0.04335462399831158,2.8634000045713037e-05,ECG200,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.10416666666666667,0.30261284679962197,0.30350477667622056,0,0,0.04335462399831158,2.8634000045713037e-05,ECG200,42
0,0,0.2,hydra,mrsqm,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.36566515863375965,0.3162211155607001,1,0,0.04335462399831158,2.8634000045713037e-05,ECG200,42
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,-0.5483786114722959,0.5459552233793892,0,1,0.7320268959992973,0.03163447999759228,ECG200,42
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,-0.5570056296279384,0.3035047756064895,0,0,0.7320268959992973,0.03163447999759228,ECG200,42
