true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.20034983698528275,0.2546175797340713,0,0,0.6207054810001864,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.21943008994850666,0.27489263897752236,0,0,0.6207054810001864,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.09916380285457382,0.45878853255165297,0,0,0.6207054810001864,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.075,0.20034983698528275,-0.07635677173975619,0,0,0.6207054810001864,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,0.21943008994850666,0.14588292514307044,0,0,0.6207054810001864,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,tshap_train,0.03225806451612903,0.0625,0.1875,0.09916380285457382,0.5146618192354226,0,0,0.6207054810001864,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.20034983698528275,-0.08685691438632048,0,0,0.6207054810001864,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.21943008994850666,0.3371062492646635,0,0,0.6207054810001864,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.09916380285457382,-0.1553349018496646,0,0,0.6207054810001864,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.175,0.40561603544671465,-0.07635678346591468,0,0,0.02685021199795301,0.0020147379982518032,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,-0.5498751611139729,0.14588292417796378,0,0,0.02685021199795301,0.0020147379982518032,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.225,-0.11321104358680989,0.3080648711198646,0,0,0.02685021199795301,0.0020147379982518032,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.40561603544671465,0.2546175797340713,0,0,0.02685021199795301,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.775,-0.5498751611139729,0.27489263897752236,0,0,0.02685021199795301,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2875,-0.11321104358680989,0.45878853255165297,0,0,0.02685021199795301,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,0.40561603544671465,-0.07635677173975619,0,0,0.02685021199795301,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5,-0.5498751611139729,0.14588292514307044,0,0,0.02685021199795301,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2375,-0.11321104358680989,0.5146618192354226,0,0,0.02685021199795301,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.40561603544671465,-0.08685691438632048,0,0,0.02685021199795301,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.5498751611139729,0.3371062492646635,0,0,0.02685021199795301,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.11321104358680989,-0.1553349018496646,0,0,0.02685021199795301,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.275,-0.07635678346591468,0.2546175797340713,0,0,0.0020147379982518032,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.14588292417796378,0.27489263897752236,0,0,0.0020147379982518032,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,0.3080648711198646,0.45878853255165297,0,0,0.0020147379982518032,0.001927501001773635,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.07635678346591468,-0.07635677173975619,0,0,0.0020147379982518032,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.14588292417796378,0.14588292514307044,0,0,0.0020147379982518032,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.3080648711198646,0.5146618192354226,0,0,0.0020147379982518032,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.325,-0.07635678346591468,-0.08685691438632048,0,0,0.0020147379982518032,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3,0.14588292417796378,0.3371062492646635,0,0,0.0020147379982518032,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.275,0.3080648711198646,-0.1553349018496646,0,0,0.0020147379982518032,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.275,0.2546175797340713,-0.07635677173975619,0,0,0.001927501001773635,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.275,0.27489263897752236,0.14588292514307044,0,0,0.001927501001773635,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,0.45878853255165297,0.5146618192354226,0,0,0.001927501001773635,0.030730684000445763,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.2546175797340713,-0.08685691438632048,0,0,0.001927501001773635,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.27489263897752236,0.3371062492646635,0,0,0.001927501001773635,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2125,0.45878853255165297,-0.1553349018496646,0,0,0.001927501001773635,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.325,-0.07635677173975619,-0.08685691438632048,0,0,0.030730684000445763,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3,0.14588292514307044,0.3371062492646635,0,0,0.030730684000445763,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2625,0.5146618192354226,-0.1553349018496646,0,0,0.030730684000445763,2.913499702117406e-05,DistalPhalanxOutlineCorrect,203
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.7368265573265596,1.0810811591359397,0,1,0.03583314800198423,0.6209030880017963,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.7220894317241147,0.9967548235176227,0,1,0.03583314800198423,0.6209030880017963,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.4727657876353538,1.2778178572679741,0,1,0.03583314800198423,0.6209030880017963,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.7368265573265596,1.165907058189486,0,1,0.03583314800198423,0.027290974001516588,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.7220894317241147,0.8139224354717438,0,0,0.03583314800198423,0.027290974001516588,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.4727657876353538,1.390220913143195,0,1,0.03583314800198423,0.027290974001516588,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.375,0.7368265573265596,0.6941397217604421,0,0,0.03583314800198423,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.35,0.7220894317241147,0.7033828560550288,0,0,0.03583314800198423,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.4727657876353538,0.7287266845455423,0,0,0.03583314800198423,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.325,0.7368265573265596,0.19634754515078368,0,0,0.03583314800198423,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.7220894317241147,0.4430344529169785,0,0,0.03583314800198423,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6875,0.4727657876353538,1.0526584937383858,0,1,0.03583314800198423,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,tshap_train,0.0,0.0,0.05,0.7368265573265596,0.9772462473064873,0,1,0.03583314800198423,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,tshap_train,0.6,0.75,0.025,0.7220894317241147,0.8139224291291818,0,0,0.03583314800198423,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,tshap_train,0.0,0.0,0.35,0.4727657876353538,1.277817861547877,0,1,0.03583314800198423,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.7368265573265596,0.3668372126606947,0,0,0.03583314800198423,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,0.7220894317241147,0.27914062203836765,0,0,0.03583314800198423,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.4727657876353538,0.831712964719815,0,0,0.03583314800198423,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0810811591359397,1.165907058189486,1,1,0.6209030880017963,0.027290974001516588,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9967548235176227,0.8139224354717438,1,0,0.6209030880017963,0.027290974001516588,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2778178572679741,1.390220913143195,1,1,0.6209030880017963,0.027290974001516588,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,1.0810811591359397,0.6941397217604421,1,0,0.6209030880017963,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,0.9967548235176227,0.7033828560550288,1,0,0.6209030880017963,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,1.2778178572679741,0.7287266845455423,1,0,0.6209030880017963,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,1.0810811591359397,0.19634754515078368,1,0,0.6209030880017963,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.9967548235176227,0.4430344529169785,1,0,0.6209030880017963,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.2778178572679741,1.0526584937383858,1,1,0.6209030880017963,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.075,1.0810811591359397,0.9772462473064873,1,1,0.6209030880017963,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,0.9967548235176227,0.8139224291291818,1,0,0.6209030880017963,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.2778178572679741,1.277817861547877,1,1,0.6209030880017963,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0810811591359397,0.3668372126606947,1,0,0.6209030880017963,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9967548235176227,0.27914062203836765,1,0,0.6209030880017963,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2778178572679741,0.831712964719815,1,0,0.6209030880017963,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.165907058189486,0.6941397217604421,1,0,0.027290974001516588,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,0.8139224354717438,0.7033828560550288,0,0,0.027290974001516588,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4125,1.390220913143195,0.7287266845455423,1,0,0.027290974001516588,0.002074151998385787,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.165907058189486,0.19634754515078368,1,0,0.027290974001516588,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3875,0.8139224354717438,0.4430344529169785,0,0,0.027290974001516588,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2875,1.390220913143195,1.0526584937383858,1,1,0.027290974001516588,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.025,1.165907058189486,0.9772462473064873,1,1,0.027290974001516588,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.8139224354717438,0.8139224291291818,0,0,0.027290974001516588,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,1.390220913143195,1.277817861547877,1,1,0.027290974001516588,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.165907058189486,0.3668372126606947,1,0,0.027290974001516588,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8139224354717438,0.27914062203836765,0,0,0.027290974001516588,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.390220913143195,0.831712964719815,1,0,0.027290974001516588,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.6941397217604421,0.19634754515078368,0,0,0.002074151998385787,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.7033828560550288,0.4430344529169785,0,0,0.002074151998385787,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.7287266845455423,1.0526584937383858,0,1,0.002074151998385787,0.001942059003340546,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.325,0.6941397217604421,0.9772462473064873,0,1,0.002074151998385787,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.325,0.7033828560550288,0.8139224291291818,0,0,0.002074151998385787,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3625,0.7287266845455423,1.277817861547877,0,1,0.002074151998385787,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.6941397217604421,0.3668372126606947,0,0,0.002074151998385787,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.7033828560550288,0.27914062203836765,0,0,0.002074151998385787,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.7287266845455423,0.831712964719815,0,0,0.002074151998385787,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.375,0.19634754515078368,0.9772462473064873,0,1,0.001942059003340546,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3875,0.4430344529169785,0.8139224291291818,0,0,0.001942059003340546,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3375,1.0526584937383858,1.277817861547877,1,1,0.001942059003340546,0.03078432600159431,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.19634754515078368,0.3668372126606947,0,0,0.001942059003340546,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.4430344529169785,0.27914062203836765,0,0,0.001942059003340546,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,1.0526584937383858,0.831712964719815,1,0,0.001942059003340546,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.425,0.9772462473064873,0.3668372126606947,1,0,0.03078432600159431,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4,0.8139224291291818,0.27914062203836765,0,0,0.03078432600159431,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.35,1.277817861547877,0.831712964719815,1,0,0.03078432600159431,2.9686998459510505e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.9940361922585805,0.7945529426949818,1,0,0.03571982200082857,0.6200799660000484,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.8195033612397465,1.0044051551916218,0,1,0.03571982200082857,0.6200799660000484,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.7461626228796003,1.4307743454275312,1,1,0.03571982200082857,0.6200799660000484,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.9940361922585805,1.063351233951355,1,1,0.03571982200082857,0.0269434200017713,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8195033612397465,0.8195033214917169,0,0,0.03571982200082857,0.0269434200017713,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.7461626228796003,1.7319956850515559,1,1,0.03571982200082857,0.0269434200017713,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.9940361922585805,-0.2622722278811691,1,0,0.03571982200082857,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2,0.8195033612397465,0.7971458873705328,0,0,0.03571982200082857,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,1.7461626228796003,1.5579268118095542,1,1,0.03571982200082857,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.9940361922585805,-0.06139388622637321,1,0,0.03571982200082857,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8195033612397465,0.11511959084430345,0,0,0.03571982200082857,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.275,1.7461626228796003,0.6772404565297174,1,0,0.03571982200082857,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2125,0.9940361922585805,-0.2622722625896474,1,0,0.03571982200082857,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2,0.8195033612397465,0.7971458885613344,0,0,0.03571982200082857,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2875,1.7461626228796003,1.2608179567532105,1,1,0.03571982200082857,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9940361922585805,0.25074027085169837,1,0,0.03571982200082857,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8195033612397465,0.2724956466506805,0,0,0.03571982200082857,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.7461626228796003,0.7729967342768838,1,0,0.03571982200082857,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.7945529426949818,1.063351233951355,0,1,0.6200799660000484,0.0269434200017713,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.0044051551916218,0.8195033214917169,1,0,0.6200799660000484,0.0269434200017713,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.4307743454275312,1.7319956850515559,1,1,0.6200799660000484,0.0269434200017713,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,0.7945529426949818,-0.2622722278811691,0,0,0.6200799660000484,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,1.0044051551916218,0.7971458873705328,1,0,0.6200799660000484,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4307743454275312,1.5579268118095542,1,1,0.6200799660000484,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4375,0.7945529426949818,-0.06139388622637321,0,0,0.6200799660000484,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,1.0044051551916218,0.11511959084430345,1,0,0.6200799660000484,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,1.4307743454275312,0.6772404565297174,1,0,0.6200799660000484,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.125,0.7945529426949818,-0.2622722625896474,0,0,0.6200799660000484,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.0044051551916218,0.7971458885613344,1,0,0.6200799660000484,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,1.4307743454275312,1.2608179567532105,1,1,0.6200799660000484,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7945529426949818,0.25074027085169837,0,0,0.6200799660000484,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0044051551916218,0.2724956466506805,1,0,0.6200799660000484,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4307743454275312,0.7729967342768838,1,0,0.6200799660000484,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.475,1.063351233951355,-0.2622722278811691,1,0,0.0269434200017713,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.8195033214917169,0.7971458873705328,0,0,0.0269434200017713,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2375,1.7319956850515559,1.5579268118095542,1,1,0.0269434200017713,0.0020183550004730932,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,1.063351233951355,-0.06139388622637321,1,0,0.0269434200017713,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.8195033214917169,0.11511959084430345,0,0,0.0269434200017713,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,1.7319956850515559,0.6772404565297174,1,0,0.0269434200017713,0.002040937997662695,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.475,1.063351233951355,-0.2622722625896474,1,0,0.0269434200017713,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,0.8195033214917169,0.7971458885613344,0,0,0.0269434200017713,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3,1.7319956850515559,1.2608179567532105,1,1,0.0269434200017713,0.03343530900019687,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.063351233951355,0.25074027085169837,1,0,0.0269434200017713,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8195033214917169,0.2724956466506805,0,0,0.0269434200017713,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.7319956850515559,0.7729967342768838,1,0,0.0269434200017713,2.673100243555382e-05,DistalPhalanxOutlineCorrect,117
