true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.09555555555555556,0.4646568424294541,-0.2540239675390622,1,0,0.6655397760005144,3.35730001097545e-05,WormsTwoClass,26
0,0,0.1,hydra,mrsqm,0.022727272727272728,0.044444444444444446,0.09555555555555556,0.4334257329774011,-0.39820469056502167,1,0,0.6655397760005144,3.35730001097545e-05,WormsTwoClass,26
0,0,0.2,hydra,mrsqm,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.14974327216053046,0.23250480697358983,0,1,0.6655397760005144,3.35730001097545e-05,WormsTwoClass,26
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43078484689804797,0.43078486230927543,1,1,0.9495984880013566,0.03959113499877276,WormsTwoClass,26
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3913537719824311,0.39135376791542076,1,1,0.9495984880013566,0.03959113499877276,WormsTwoClass,26
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.43954754370076726,0.2325047830688295,1,1,0.9495984880013566,0.03959113499877276,WormsTwoClass,26
0,0,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.43078484689804797,0.38139790652401206,1,1,0.9495984880013566,0.1373545690003084,WormsTwoClass,26
0,0,0.1,shapley_sampling,tshap_centroid,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.3913537719824311,0.4521251417625847,1,1,0.9495984880013566,0.1373545690003084,WormsTwoClass,26
0,0,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.05,0.43954754370076726,0.3201361896042557,1,1,0.9495984880013566,0.1373545690003084,WormsTwoClass,26
0,0,0.05,shapley_sampling,tshap_zero,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.43078484689804797,0.3585485154684409,1,1,0.9495984880013566,0.1472966089968395,WormsTwoClass,26
0,0,0.1,shapley_sampling,tshap_zero,0.8556701030927835,0.9222222222222223,0.0077777777777777776,0.3913537719824311,0.45866414894269814,1,1,0.9495984880013566,0.1472966089968395,WormsTwoClass,26
0,0,0.2,shapley_sampling,tshap_zero,0.6513761467889908,0.7888888888888889,0.042222222222222223,0.43954754370076726,0.34214461282616615,1,1,0.9495984880013566,0.1472966089968395,WormsTwoClass,26
0,0,0.05,shapley_sampling,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.43078484689804797,0.3585485164516124,1,1,0.9495984880013566,11.377486303001206,WormsTwoClass,26
0,0,0.1,shapley_sampling,tshap_train,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.3913537719824311,0.4521251541601151,1,1,0.9495984880013566,11.377486303001206,WormsTwoClass,26
0,0,0.2,shapley_sampling,tshap_train,0.5859030837004405,0.7388888888888889,0.052222222222222225,0.43954754370076726,0.332881345860349,1,1,0.9495984880013566,11.377486303001206,WormsTwoClass,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.43078484689804797,-0.2540239675390622,1,0,0.9495984880013566,3.35730001097545e-05,WormsTwoClass,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3913537719824311,-0.39820469056502167,1,0,0.9495984880013566,3.35730001097545e-05,WormsTwoClass,26
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.43954754370076726,0.23250480697358983,1,1,0.9495984880013566,3.35730001097545e-05,WormsTwoClass,26
0,0,0.05,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.43078486230927543,0.38139790652401206,1,1,0.03959113499877276,0.1373545690003084,WormsTwoClass,26
0,0,0.1,feature_ablation,tshap_centroid,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.39135376791542076,0.4521251417625847,1,1,0.03959113499877276,0.1373545690003084,WormsTwoClass,26
0,0,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.05,0.2325047830688295,0.3201361896042557,1,1,0.03959113499877276,0.1373545690003084,WormsTwoClass,26
0,0,0.05,feature_ablation,tshap_zero,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.43078486230927543,0.3585485154684409,1,1,0.03959113499877276,0.1472966089968395,WormsTwoClass,26
0,0,0.1,feature_ablation,tshap_zero,0.8556701030927835,0.9222222222222223,0.0077777777777777776,0.39135376791542076,0.45866414894269814,1,1,0.03959113499877276,0.1472966089968395,WormsTwoClass,26
0,0,0.2,feature_ablation,tshap_zero,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.2325047830688295,0.34214461282616615,1,1,0.03959113499877276,0.1472966089968395,WormsTwoClass,26
0,0,0.05,feature_ablation,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.43078486230927543,0.3585485164516124,1,1,0.03959113499877276,11.377486303001206,WormsTwoClass,26
0,0,0.1,feature_ablation,tshap_train,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.39135376791542076,0.4521251541601151,1,1,0.03959113499877276,11.377486303001206,WormsTwoClass,26
0,0,0.2,feature_ablation,tshap_train,0.6143497757847534,0.7611111111111111,0.04777777777777778,0.2325047830688295,0.332881345860349,1,1,0.03959113499877276,11.377486303001206,WormsTwoClass,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.43078486230927543,-0.2540239675390622,1,0,0.03959113499877276,3.35730001097545e-05,WormsTwoClass,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.39135376791542076,-0.39820469056502167,1,0,0.03959113499877276,3.35730001097545e-05,WormsTwoClass,26
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2325047830688295,0.23250480697358983,1,1,0.03959113499877276,3.35730001097545e-05,WormsTwoClass,26
0,0,0.05,tshap_centroid,tshap_zero,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.38139790652401206,0.3585485154684409,1,1,0.1373545690003084,0.1472966089968395,WormsTwoClass,26
0,0,0.1,tshap_centroid,tshap_zero,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.4521251417625847,0.45866414894269814,1,1,0.1373545690003084,0.1472966089968395,WormsTwoClass,26
0,0,0.2,tshap_centroid,tshap_zero,0.9251336898395722,0.9611111111111111,0.0077777777777777776,0.3201361896042557,0.34214461282616615,1,1,0.1373545690003084,0.1472966089968395,WormsTwoClass,26
0,0,0.05,tshap_centroid,tshap_train,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.38139790652401206,0.3585485164516124,1,1,0.1373545690003084,11.377486303001206,WormsTwoClass,26
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4521251417625847,0.4521251541601151,1,1,0.1373545690003084,11.377486303001206,WormsTwoClass,26
0,0,0.2,tshap_centroid,tshap_train,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.3201361896042557,0.332881345860349,1,1,0.1373545690003084,11.377486303001206,WormsTwoClass,26
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11333333333333333,0.38139790652401206,-0.2540239675390622,1,0,0.1373545690003084,3.35730001097545e-05,WormsTwoClass,26
0,0,0.1,tshap_centroid,mrsqm,0.046511627906976744,0.08888888888888889,0.09111111111111111,0.4521251417625847,-0.39820469056502167,1,0,0.1373545690003084,3.35730001097545e-05,WormsTwoClass,26
0,0,0.2,tshap_centroid,mrsqm,0.6,0.75,0.05,0.3201361896042557,0.23250480697358983,1,1,0.1373545690003084,3.35730001097545e-05,WormsTwoClass,26
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.3585485154684409,0.3585485164516124,1,1,0.1472966089968395,11.377486303001206,WormsTwoClass,26
0,0,0.1,tshap_zero,tshap_train,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.45866414894269814,0.4521251541601151,1,1,0.1472966089968395,11.377486303001206,WormsTwoClass,26
0,0,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,0.34214461282616615,0.332881345860349,1,1,0.1472966089968395,11.377486303001206,WormsTwoClass,26
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.11444444444444445,0.3585485154684409,-0.2540239675390622,1,0,0.1472966089968395,3.35730001097545e-05,WormsTwoClass,26
0,0,0.1,tshap_zero,mrsqm,0.04046242774566474,0.07777777777777778,0.09222222222222222,0.45866414894269814,-0.39820469056502167,1,0,0.1472966089968395,3.35730001097545e-05,WormsTwoClass,26
0,0,0.2,tshap_zero,mrsqm,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.34214461282616615,0.23250480697358983,1,1,0.1472966089968395,3.35730001097545e-05,WormsTwoClass,26
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.11444444444444445,0.3585485164516124,-0.2540239675390622,1,0,11.377486303001206,3.35730001097545e-05,WormsTwoClass,26
0,0,0.1,tshap_train,mrsqm,0.046511627906976744,0.08888888888888889,0.09111111111111111,0.4521251541601151,-0.39820469056502167,1,0,11.377486303001206,3.35730001097545e-05,WormsTwoClass,26
0,0,0.2,tshap_train,mrsqm,0.6143497757847534,0.7611111111111111,0.04777777777777778,0.332881345860349,0.23250480697358983,1,1,11.377486303001206,3.35730001097545e-05,WormsTwoClass,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19444444444444445,0.010123926202754707,-0.023183094977433094,0,0,0.6677327589968627,0.9514669900017907,WormsTwoClass,57
1,1,0.1,hydra,shapley_sampling,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611705488973633,0.664154295627873,0,0,0.6677327589968627,0.9514669900017907,WormsTwoClass,57
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.8475878321069381,0.847587811800081,1,1,0.6677327589968627,0.9514669900017907,WormsTwoClass,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8944444444444445,0.010123926202754707,0.25614049787772464,0,0,0.6677327589968627,0.0412845169994398,WormsTwoClass,57
1,1,0.1,hydra,feature_ablation,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611705488973633,0.6641542879461878,0,0,0.6677327589968627,0.0412845169994398,WormsTwoClass,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.8475878321069381,0.6500902321165797,1,0,0.6677327589968627,0.0412845169994398,WormsTwoClass,57
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6855555555555556,0.010123926202754707,-0.15825189112966953,0,0,0.6677327589968627,0.1382803349988535,WormsTwoClass,57
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1922222222222222,0.48611705488973633,-0.20187656966022027,0,0,0.6677327589968627,0.1382803349988535,WormsTwoClass,57
1,1,0.2,hydra,tshap_centroid,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.8475878321069381,-0.13386522935747402,1,0,0.6677327589968627,0.1382803349988535,WormsTwoClass,57
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6844444444444444,0.010123926202754707,-0.1634648787849009,0,0,0.6677327589968627,0.14826316099788528,WormsTwoClass,57
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.21333333333333335,0.48611705488973633,-0.18138615900083965,0,0,0.6677327589968627,0.14826316099788528,WormsTwoClass,57
1,1,0.2,hydra,tshap_zero,0.011235955056179775,0.022222222222222223,0.19555555555555557,0.8475878321069381,-0.3162559477980924,1,0,0.6677327589968627,0.14826316099788528,WormsTwoClass,57
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4533333333333333,0.010123926202754707,0.10528607754368713,0,0,0.6677327589968627,11.437967683999887,WormsTwoClass,57
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4488888888888889,0.48611705488973633,0.3170545830393668,0,0,0.6677327589968627,11.437967683999887,WormsTwoClass,57
1,1,0.2,hydra,tshap_train,0.0,0.0,0.47,0.8475878321069381,0.31279032526020045,1,0,0.6677327589968627,11.437967683999887,WormsTwoClass,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9444444444444444,0.010123926202754707,0.16029451807072737,0,0,0.6677327589968627,3.125899820588529e-05,WormsTwoClass,57
1,1,0.1,hydra,mrsqm,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611705488973633,0.6641542889905099,0,0,0.6677327589968627,3.125899820588529e-05,WormsTwoClass,57
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8475878321069381,0.8475877963348286,1,1,0.6677327589968627,3.125899820588529e-05,WormsTwoClass,57
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.023183094977433094,0.25614049787772464,0,0,0.9514669900017907,0.0412845169994398,WormsTwoClass,57
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.664154295627873,0.6641542879461878,0,0,0.9514669900017907,0.0412845169994398,WormsTwoClass,57
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.847587811800081,0.6500902321165797,1,0,0.9514669900017907,0.0412845169994398,WormsTwoClass,57
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4911111111111111,-0.023183094977433094,-0.15825189112966953,0,0,0.9514669900017907,0.1382803349988535,WormsTwoClass,57
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22111111111111112,0.664154295627873,-0.20187656966022027,0,0,0.9514669900017907,0.1382803349988535,WormsTwoClass,57
1,1,0.2,shapley_sampling,tshap_centroid,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.847587811800081,-0.13386522935747402,1,0,0.9514669900017907,0.1382803349988535,WormsTwoClass,57
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49,-0.023183094977433094,-0.1634648787849009,0,0,0.9514669900017907,0.14826316099788528,WormsTwoClass,57
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24222222222222223,0.664154295627873,-0.18138615900083965,0,0,0.9514669900017907,0.14826316099788528,WormsTwoClass,57
1,1,0.2,shapley_sampling,tshap_zero,0.011235955056179775,0.022222222222222223,0.19555555555555557,0.847587811800081,-0.3162559477980924,1,0,0.9514669900017907,0.14826316099788528,WormsTwoClass,57
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2588888888888889,-0.023183094977433094,0.10528607754368713,0,0,0.9514669900017907,11.437967683999887,WormsTwoClass,57
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4777777777777778,0.664154295627873,0.3170545830393668,0,0,0.9514669900017907,11.437967683999887,WormsTwoClass,57
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.47,0.847587811800081,0.31279032526020045,1,0,0.9514669900017907,11.437967683999887,WormsTwoClass,57
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.023183094977433094,0.16029451807072737,0,0,0.9514669900017907,3.125899820588529e-05,WormsTwoClass,57
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.664154295627873,0.6641542889905099,0,0,0.9514669900017907,3.125899820588529e-05,WormsTwoClass,57
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.847587811800081,0.8475877963348286,1,1,0.9514669900017907,3.125899820588529e-05,WormsTwoClass,57
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2088888888888889,0.25614049787772464,-0.15825189112966953,0,0,0.0412845169994398,0.1382803349988535,WormsTwoClass,57
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22111111111111112,0.6641542879461878,-0.20187656966022027,0,0,0.0412845169994398,0.1382803349988535,WormsTwoClass,57
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22333333333333333,0.6500902321165797,-0.13386522935747402,0,0,0.0412845169994398,0.1382803349988535,WormsTwoClass,57
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21,0.25614049787772464,-0.1634648787849009,0,0,0.0412845169994398,0.14826316099788528,WormsTwoClass,57
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24222222222222223,0.6641542879461878,-0.18138615900083965,0,0,0.0412845169994398,0.14826316099788528,WormsTwoClass,57
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20444444444444446,0.6500902321165797,-0.3162559477980924,0,0,0.0412845169994398,0.14826316099788528,WormsTwoClass,57
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4411111111111111,0.25614049787772464,0.10528607754368713,0,0,0.0412845169994398,11.437967683999887,WormsTwoClass,57
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4777777777777778,0.6641542879461878,0.3170545830393668,0,0,0.0412845169994398,11.437967683999887,WormsTwoClass,57
1,1,0.2,feature_ablation,tshap_train,0.48148148148148145,0.65,0.07,0.6500902321165797,0.31279032526020045,0,0,0.0412845169994398,11.437967683999887,WormsTwoClass,57
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.25614049787772464,0.16029451807072737,0,0,0.0412845169994398,3.125899820588529e-05,WormsTwoClass,57
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6641542879461878,0.6641542889905099,0,0,0.0412845169994398,3.125899820588529e-05,WormsTwoClass,57
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.6500902321165797,0.8475877963348286,0,1,0.0412845169994398,3.125899820588529e-05,WormsTwoClass,57
1,1,0.05,tshap_centroid,tshap_zero,0.9565217391304348,0.9777777777777777,0.0011111111111111111,-0.15825189112966953,-0.1634648787849009,0,0,0.1382803349988535,0.14826316099788528,WormsTwoClass,57
1,1,0.1,tshap_centroid,tshap_zero,0.6513761467889908,0.7888888888888889,0.021111111111111112,-0.20187656966022027,-0.18138615900083965,0,0,0.1382803349988535,0.14826316099788528,WormsTwoClass,57
1,1,0.2,tshap_centroid,tshap_zero,0.8274111675126904,0.9055555555555556,0.01888888888888889,-0.13386522935747402,-0.3162559477980924,0,0,0.1382803349988535,0.14826316099788528,WormsTwoClass,57
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23222222222222222,-0.15825189112966953,0.10528607754368713,0,0,0.1382803349988535,11.437967683999887,WormsTwoClass,57
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25666666666666665,-0.20187656966022027,0.3170545830393668,0,0,0.1382803349988535,11.437967683999887,WormsTwoClass,57
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29333333333333333,-0.13386522935747402,0.31279032526020045,0,0,0.1382803349988535,11.437967683999887,WormsTwoClass,57
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2588888888888889,-0.15825189112966953,0.16029451807072737,0,0,0.1382803349988535,3.125899820588529e-05,WormsTwoClass,57
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22111111111111112,-0.20187656966022027,0.6641542889905099,0,0,0.1382803349988535,3.125899820588529e-05,WormsTwoClass,57
1,1,0.2,tshap_centroid,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,-0.13386522935747402,0.8475877963348286,0,1,0.1382803349988535,3.125899820588529e-05,WormsTwoClass,57
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2311111111111111,-0.1634648787849009,0.10528607754368713,0,0,0.14826316099788528,11.437967683999887,WormsTwoClass,57
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.23555555555555555,-0.18138615900083965,0.3170545830393668,0,0,0.14826316099788528,11.437967683999887,WormsTwoClass,57
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.27444444444444444,-0.3162559477980924,0.31279032526020045,0,0,0.14826316099788528,11.437967683999887,WormsTwoClass,57
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,-0.1634648787849009,0.16029451807072737,0,0,0.14826316099788528,3.125899820588529e-05,WormsTwoClass,57
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24222222222222223,-0.18138615900083965,0.6641542889905099,0,0,0.14826316099788528,3.125899820588529e-05,WormsTwoClass,57
1,1,0.2,tshap_zero,mrsqm,0.011235955056179775,0.022222222222222223,0.19555555555555557,-0.3162559477980924,0.8475877963348286,0,1,0.14826316099788528,3.125899820588529e-05,WormsTwoClass,57
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4911111111111111,0.10528607754368713,0.16029451807072737,0,0,11.437967683999887,3.125899820588529e-05,WormsTwoClass,57
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4777777777777778,0.3170545830393668,0.6641542889905099,0,0,11.437967683999887,3.125899820588529e-05,WormsTwoClass,57
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.47,0.31279032526020045,0.8475877963348286,0,1,11.437967683999887,3.125899820588529e-05,WormsTwoClass,57
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8088888888888889,-0.05776793512634271,-0.31914661562795654,0,0,0.67803555899809,0.97305513199899,WormsTwoClass,76
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8033333333333333,-0.02092773034833062,-0.1957692779807665,0,0,0.67803555899809,0.97305513199899,WormsTwoClass,76
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.54,0.3079914266603583,-0.006436584637710574,0,0,0.67803555899809,0.97305513199899,WormsTwoClass,76
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2088888888888889,-0.05776793512634271,0.39171096757228296,0,0,0.67803555899809,0.04120341399902827,WormsTwoClass,76
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,-0.02092773034833062,0.6957769076687477,0,0,0.67803555899809,0.04120341399902827,WormsTwoClass,76
1,1,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.09,0.3079914266603583,0.6973490499292263,0,0,0.67803555899809,0.04120341399902827,WormsTwoClass,76
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5088888888888888,-0.05776793512634271,0.35264405033928203,0,0,0.67803555899809,0.142010666000715,WormsTwoClass,76
1,1,0.1,hydra,tshap_centroid,0.5126050420168067,0.6777777777777778,0.03222222222222222,-0.02092773034833062,0.020430809788895,0,0,0.67803555899809,0.142010666000715,WormsTwoClass,76
1,1,0.2,hydra,tshap_centroid,0.13564668769716087,0.2388888888888889,0.15222222222222223,0.3079914266603583,-0.23116099439686488,0,0,0.67803555899809,0.142010666000715,WormsTwoClass,76
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08,-0.05776793512634271,-0.12873015148233713,0,0,0.67803555899809,0.1488812159986992,WormsTwoClass,76
1,1,0.1,hydra,tshap_zero,0.02857142857142857,0.05555555555555555,0.09444444444444444,-0.02092773034833062,-0.041609265052484634,0,0,0.67803555899809,0.1488812159986992,WormsTwoClass,76
1,1,0.2,hydra,tshap_zero,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.3079914266603583,-0.1215158540647967,0,0,0.67803555899809,0.1488812159986992,WormsTwoClass,76
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2611111111111111,-0.05776793512634271,0.3806267458227758,0,0,0.67803555899809,11.533738882997568,WormsTwoClass,76
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2822222222222222,-0.02092773034833062,0.44194972564255697,0,0,0.67803555899809,11.533738882997568,WormsTwoClass,76
1,1,0.2,hydra,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.3079914266603583,0.7644437201779943,0,0,0.67803555899809,11.533738882997568,WormsTwoClass,76
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1411111111111111,-0.05776793512634271,0.272506050148158,0,0,0.67803555899809,3.475600169622339e-05,WormsTwoClass,76
1,1,0.1,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.09666666666666666,-0.02092773034833062,0.6357185189126661,0,0,0.67803555899809,3.475600169622339e-05,WormsTwoClass,76
1,1,0.2,hydra,mrsqm,0.0,0.0,0.26,0.3079914266603583,0.49637092193054955,0,0,0.67803555899809,3.475600169622339e-05,WormsTwoClass,76
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.31914661562795654,0.39171096757228296,0,0,0.97305513199899,0.04120341399902827,WormsTwoClass,76
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.1957692779807665,0.6957769076687477,0,0,0.97305513199899,0.04120341399902827,WormsTwoClass,76
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.006436584637710574,0.6973490499292263,0,0,0.97305513199899,0.04120341399902827,WormsTwoClass,76
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,-0.31914661562795654,0.35264405033928203,0,0,0.97305513199899,0.142010666000715,WormsTwoClass,76
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7711111111111111,-0.1957692779807665,0.020430809788895,0,0,0.97305513199899,0.142010666000715,WormsTwoClass,76
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6922222222222222,-0.006436584637710574,-0.23116099439686488,0,0,0.97305513199899,0.142010666000715,WormsTwoClass,76
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7288888888888889,-0.31914661562795654,-0.12873015148233713,0,0,0.97305513199899,0.1488812159986992,WormsTwoClass,76
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7088888888888889,-0.1957692779807665,-0.041609265052484634,0,0,0.97305513199899,0.1488812159986992,WormsTwoClass,76
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6622222222222223,-0.006436584637710574,-0.1215158540647967,0,0,0.97305513199899,0.1488812159986992,WormsTwoClass,76
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5477777777777778,-0.31914661562795654,0.3806267458227758,0,0,0.97305513199899,11.533738882997568,WormsTwoClass,76
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5211111111111111,-0.1957692779807665,0.44194972564255697,0,0,0.97305513199899,11.533738882997568,WormsTwoClass,76
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4622222222222222,-0.006436584637710574,0.7644437201779943,0,0,0.97305513199899,11.533738882997568,WormsTwoClass,76
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.31914661562795654,0.272506050148158,0,0,0.97305513199899,3.475600169622339e-05,WormsTwoClass,76
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.1957692779807665,0.6357185189126661,0,0,0.97305513199899,3.475600169622339e-05,WormsTwoClass,76
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.006436584637710574,0.49637092193054955,0,0,0.97305513199899,3.475600169622339e-05,WormsTwoClass,76
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.39171096757228296,0.35264405033928203,0,0,0.04120341399902827,0.142010666000715,WormsTwoClass,76
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22111111111111112,0.6957769076687477,0.020430809788895,0,0,0.04120341399902827,0.142010666000715,WormsTwoClass,76
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24222222222222223,0.6973490499292263,-0.23116099439686488,0,0,0.04120341399902827,0.142010666000715,WormsTwoClass,76
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1288888888888889,0.39171096757228296,-0.12873015148233713,0,0,0.04120341399902827,0.1488812159986992,WormsTwoClass,76
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15888888888888889,0.6957769076687477,-0.041609265052484634,0,0,0.04120341399902827,0.1488812159986992,WormsTwoClass,76
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21222222222222223,0.6973490499292263,-0.1215158540647967,0,0,0.04120341399902827,0.1488812159986992,WormsTwoClass,76
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.052222222222222225,0.39171096757228296,0.3806267458227758,0,0,0.04120341399902827,11.533738882997568,WormsTwoClass,76
