true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.418,0.14562276510220729,0.741901193160083,0,0,0.2724113660005969,1.0286606160007068,FordB,417
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.182,0.7233890724750366,0.9463980768672939,0,0,0.2724113660005969,1.0286606160007068,FordB,417
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.266,1.0583727117695167,1.7913592221314323,1,1,0.2724113660005969,1.0286606160007068,FordB,417
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.318,0.14562276510220729,1.128517564033884,0,1,0.2724113660005969,0.044320198001514655,FordB,417
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.182,0.7233890724750366,0.946398046643681,0,0,0.2724113660005969,0.044320198001514655,FordB,417
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.316,1.0583727117695167,2.165930191732671,1,1,0.2724113660005969,0.044320198001514655,FordB,417
1,1,0.05,hydra,mrsqm,0.0,0.0,0.518,0.14562276510220729,0.4029090485676352,0,0,0.2724113660005969,2.3733999114483595e-05,FordB,417
1,1,0.1,hydra,mrsqm,0.0,0.0,0.382,0.7233890724750366,0.9851404157393666,0,0,0.2724113660005969,2.3733999114483595e-05,FordB,417
1,1,0.2,hydra,mrsqm,0.0,0.0,0.366,1.0583727117695167,1.3120729849662356,1,1,0.2724113660005969,2.3733999114483595e-05,FordB,417
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.741901193160083,1.128517564033884,0,1,1.0286606160007068,0.044320198001514655,FordB,417
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9463980768672939,0.946398046643681,0,0,1.0286606160007068,0.044320198001514655,FordB,417
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.7913592221314323,2.165930191732671,1,1,1.0286606160007068,0.044320198001514655,FordB,417
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.741901193160083,0.4029090485676352,0,0,1.0286606160007068,2.3733999114483595e-05,FordB,417
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.9463980768672939,0.9851404157393666,0,0,1.0286606160007068,2.3733999114483595e-05,FordB,417
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.7913592221314323,1.3120729849662356,1,1,1.0286606160007068,2.3733999114483595e-05,FordB,417
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,1.128517564033884,0.4029090485676352,1,0,0.044320198001514655,2.3733999114483595e-05,FordB,417
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.946398046643681,0.9851404157393666,0,0,0.044320198001514655,2.3733999114483595e-05,FordB,417
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.165930191732671,1.3120729849662356,1,1,0.044320198001514655,2.3733999114483595e-05,FordB,417
