true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.3476382872017187,0.5079308244073457,1,0,0.044126793000032194,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.305623027913648,-3.3056230258532837,0,0,0.044126793000032194,2.327399852219969e-05,FreezerSmallTrain,2060
1,1,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03322259136212625,-0.32209110408631025,1.1023437203673205,0,1,0.15995696999743814,1.0099410850016284,FreezerSmallTrain,2218
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7275747508305648,-0.4713801501699557,-0.7712144731677821,0,0,0.15995696999743814,1.0099410850016284,FreezerSmallTrain,2218
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7973421926910299,-0.9268971394664636,-1.4959564495852813,0,0,0.15995696999743814,1.0099410850016284,FreezerSmallTrain,2218
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08305647840531562,-0.32209110408631025,1.4196722840290308,0,1,0.15995696999743814,0.04316253699653316,FreezerSmallTrain,2218
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7774086378737541,-0.4713801501699557,0.90125652931118,0,1,0.15995696999743814,0.04316253699653316,FreezerSmallTrain,2218
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7475083056478405,-0.9268971394664636,-1.2778270193936117,0,0,0.15995696999743814,0.04316253699653316,FreezerSmallTrain,2218
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1362126245847176,-0.32209110408631025,0.6310192632526891,0,1,0.15995696999743814,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8305647840531561,-0.4713801501699557,0.46800146090389527,0,1,0.15995696999743814,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8006644518272426,-0.9268971394664636,-1.9663783919180722,0,0,0.15995696999743814,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,1.1023437203673205,1.4196722840290308,1,1,1.0099410850016284,0.04316253699653316,FreezerSmallTrain,2218
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-0.7712144731677821,0.90125652931118,0,1,1.0099410850016284,0.04316253699653316,FreezerSmallTrain,2218
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,-1.4959564495852813,-1.2778270193936117,0,0,1.0099410850016284,0.04316253699653316,FreezerSmallTrain,2218
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.1023437203673205,0.6310192632526891,1,1,1.0099410850016284,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-0.7712144731677821,0.46800146090389527,0,1,1.0099410850016284,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-1.4959564495852813,-1.9663783919180722,0,0,1.0099410850016284,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.4196722840290308,0.6310192632526891,1,1,0.04316253699653316,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.90125652931118,0.46800146090389527,1,1,0.04316253699653316,2.5148001441266388e-05,FreezerSmallTrain,2218
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.2778270193936117,-1.9663783919180722,0,0,0.04316253699653316,2.5148001441266388e-05,FreezerSmallTrain,2218
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.8634214359617768,0.9071003361447942,1,1,0.16051509099634131,1.010031545003585,FreezerSmallTrain,1180
0,0,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.029900332225913623,1.2005274022665604,1.037771274916677,1,1,0.16051509099634131,1.010031545003585,FreezerSmallTrain,1180
0,0,0.2,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.053156146179401995,1.8922810945479833,1.8689716012333228,1,1,0.16051509099634131,1.010031545003585,FreezerSmallTrain,1180
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,0.8634214359617768,0.9071003521619437,1,1,0.16051509099634131,0.043186882001464255,FreezerSmallTrain,1180
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.029900332225913623,1.2005274022665604,1.0377712695972678,1,1,0.16051509099634131,0.043186882001464255,FreezerSmallTrain,1180
0,0,0.2,hydra,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,1.8922810945479833,1.8790470594998814,1,1,0.16051509099634131,0.043186882001464255,FreezerSmallTrain,1180
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,0.8634214359617768,-0.36156322183179146,1,0,0.16051509099634131,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.1,hydra,mrsqm,0.0,0.0,0.132890365448505,1.2005274022665604,0.057500278309115194,1,0,0.16051509099634131,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.2,hydra,mrsqm,0.6,0.75,0.04983388704318937,1.8922810945479833,2.0852248912997124,1,1,0.16051509099634131,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9071003361447942,0.9071003521619437,1,1,1.010031545003585,0.043186882001464255,FreezerSmallTrain,1180
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.037771274916677,1.0377712695972678,1,1,1.010031545003585,0.043186882001464255,FreezerSmallTrain,1180
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,1.8689716012333228,1.8790470594998814,1,1,1.010031545003585,0.043186882001464255,FreezerSmallTrain,1180
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.9071003361447942,-0.36156322183179146,1,0,1.010031545003585,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.037771274916677,0.057500278309115194,1,0,1.010031545003585,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,1.8689716012333228,2.0852248912997124,1,1,1.010031545003585,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,0.9071003521619437,-0.36156322183179146,1,0,0.043186882001464255,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.0377712695972678,0.057500278309115194,1,0,0.043186882001464255,2.379500074312091e-05,FreezerSmallTrain,1180
0,0,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,1.8790470594998814,2.0852248912997124,1,1,0.043186882001464255,2.379500074312091e-05,FreezerSmallTrain,1180
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,-0.6261079396830127,-0.6952912836047234,0,0,0.16037149100156967,1.021595995000098,FreezerSmallTrain,1940
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019933554817275746,-0.7505265361189015,-0.8198904509506608,0,0,0.16037149100156967,1.021595995000098,FreezerSmallTrain,1940
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7973421926910299,-0.564767024554711,-1.578584970611143,0,0,0.16037149100156967,1.021595995000098,FreezerSmallTrain,1940
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08970099667774087,-0.6261079396830127,1.4291557854606005,0,1,0.16037149100156967,0.04431582899997011,FreezerSmallTrain,1940
1,1,0.1,hydra,feature_ablation,0.17647058823529413,0.3,0.06976744186046512,-0.7505265361189015,0.9186931022591567,0,1,0.16037149100156967,0.04431582899997011,FreezerSmallTrain,1940
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7475083056478405,-0.564767024554711,-1.3027339382876886,0,0,0.16037149100156967,0.04431582899997011,FreezerSmallTrain,1940
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,-0.6261079396830127,0.5911077008522542,0,1,0.16037149100156967,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12292358803986711,-0.7505265361189015,0.40694438041446357,0,0,0.16037149100156967,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8006644518272426,-0.564767024554711,-2.1165212386320147,0,0,0.16037149100156967,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.6952912836047234,1.4291557854606005,0,1,1.021595995000098,0.04431582899997011,FreezerSmallTrain,1940
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,-0.8198904509506608,0.9186931022591567,0,1,1.021595995000098,0.04431582899997011,FreezerSmallTrain,1940
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,-1.578584970611143,-1.3027339382876886,0,0,1.021595995000098,0.04431582899997011,FreezerSmallTrain,1940
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.6952912836047234,0.5911077008522542,0,1,1.021595995000098,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-0.8198904509506608,0.40694438041446357,0,0,1.021595995000098,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.2,shapley_sampling,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,-1.578584970611143,-2.1165212386320147,0,0,1.021595995000098,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.4291557854606005,0.5911077008522542,1,1,0.04431582899997011,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.9186931022591567,0.40694438041446357,1,0,0.04431582899997011,2.355399919906631e-05,FreezerSmallTrain,1940
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.3027339382876886,-2.1165212386320147,0,0,0.04431582899997011,2.355399919906631e-05,FreezerSmallTrain,1940
0,0,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,0.3143156633295306,0.496585114008523,0,1,0.16370457100128988,1.0321357840002747,FreezerSmallTrain,1421
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.48172757475083056,-0.09093029198131908,1.184935084528154,0,1,0.16370457100128988,1.0321357840002747,FreezerSmallTrain,1421
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5614617940199336,-0.06432913612622093,1.5991369989837725,0,1,0.16370457100128988,1.0321357840002747,FreezerSmallTrain,1421
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5581395348837209,0.3143156633295306,-1.2866179904713304,0,0,0.16370457100128988,0.04577094100386603,FreezerSmallTrain,1421
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2823920265780731,-0.09093029198131908,-1.353903482919628,0,0,0.16370457100128988,0.04577094100386603,FreezerSmallTrain,1421
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.36212624584717606,-0.06432913612622093,-1.4749258810878667,0,0,0.16370457100128988,0.04577094100386603,FreezerSmallTrain,1421
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,0.3143156633295306,-0.38111184904474393,0,0,0.16370457100128988,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6345514950166113,-0.09093029198131908,-0.02208537783275366,0,0,0.16370457100128988,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6146179401993356,-0.06432913612622093,1.6337599561736134,0,1,0.16370457100128988,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5481727574750831,0.496585114008523,-1.2866179904713304,1,0,1.0321357840002747,0.04577094100386603,FreezerSmallTrain,1421
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19933554817275748,1.184935084528154,-1.353903482919628,1,0,1.0321357840002747,0.04577094100386603,FreezerSmallTrain,1421
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19933554817275748,1.5991369989837725,-1.4749258810878667,1,0,1.0321357840002747,0.04577094100386603,FreezerSmallTrain,1421
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,0.496585114008523,-0.38111184904474393,1,0,1.0321357840002747,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.184935084528154,-0.02208537783275366,1,0,1.0321357840002747,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,1.5991369989837725,1.6337599561736134,1,1,1.0321357840002747,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7009966777408638,-1.2866179904713304,-0.38111184904474393,0,0,0.04577094100386603,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3521594684385382,-1.353903482919628,-0.02208537783275366,0,0,0.04577094100386603,2.4095999833662063e-05,FreezerSmallTrain,1421
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25249169435215946,-1.4749258810878667,1.6337599561736134,0,1,0.04577094100386603,2.4095999833662063e-05,FreezerSmallTrain,1421
