true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.659668515612038,0.40171495138925684,0,0,0.06698096499894746,2.1961001039016992e-05,GunPointMaleVersusFemale,245
1,1,0.2,hydra,mrsqm,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.9211856177711599,0.637470052574595,0,0,0.06698096499894746,2.1961001039016992e-05,GunPointMaleVersusFemale,245
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.347899474229323,0.6544527040528576,0,0,0.851696149999043,0.03643651300080819,GunPointMaleVersusFemale,245
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.11333333333333333,0.6485336687810871,0.8492524874580931,0,0,0.851696149999043,0.03643651300080819,GunPointMaleVersusFemale,245
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.6374700508857074,0.8427796690741909,0,0,0.851696149999043,0.03643651300080819,GunPointMaleVersusFemale,245
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.347899474229323,0.3478994707980332,0,0,0.851696149999043,2.1961001039016992e-05,GunPointMaleVersusFemale,245
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16,0.6485336687810871,0.40171495138925684,0,0,0.851696149999043,2.1961001039016992e-05,GunPointMaleVersusFemale,245
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6374700508857074,0.637470052574595,0,0,0.851696149999043,2.1961001039016992e-05,GunPointMaleVersusFemale,245
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.32,0.6544527040528576,0.3478994707980332,0,0,0.03643651300080819,2.1961001039016992e-05,GunPointMaleVersusFemale,245
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2733333333333333,0.8492524874580931,0.40171495138925684,0,0,0.03643651300080819,2.1961001039016992e-05,GunPointMaleVersusFemale,245
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.8427796690741909,0.637470052574595,0,0,0.03643651300080819,2.1961001039016992e-05,GunPointMaleVersusFemale,245
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,-0.22415926061289848,0.25008815725948486,0,0,0.06710335600655526,0.841087762004463,GunPointMaleVersusFemale,131
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.52,-0.18160326659140125,0.268073593724796,0,0,0.06710335600655526,0.841087762004463,GunPointMaleVersusFemale,131
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.52,-0.137876735842282,0.5485529662226867,0,0,0.06710335600655526,0.841087762004463,GunPointMaleVersusFemale,131
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.52,-0.22415926061289848,0.2500881605780585,0,0,0.06710335600655526,0.03588154699536972,GunPointMaleVersusFemale,131
0,0,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.04,-0.18160326659140125,0.12371956452743504,0,0,0.06710335600655526,0.03588154699536972,GunPointMaleVersusFemale,131
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.37333333333333335,-0.137876735842282,0.6057213930660749,0,0,0.06710335600655526,0.03588154699536972,GunPointMaleVersusFemale,131
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.22415926061289848,-0.16176805411792194,0,0,0.06710335600655526,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.18160326659140125,-0.338569938359944,0,0,0.06710335600655526,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.137876735842282,-0.35785848806842224,0,0,0.06710335600655526,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25008815725948486,0.2500881605780585,0,0,0.841087762004463,0.03588154699536972,GunPointMaleVersusFemale,131
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.268073593724796,0.12371956452743504,0,0,0.841087762004463,0.03588154699536972,GunPointMaleVersusFemale,131
0,0,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.5485529662226867,0.6057213930660749,0,0,0.841087762004463,0.03588154699536972,GunPointMaleVersusFemale,131
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.25008815725948486,-0.16176805411792194,0,0,0.841087762004463,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38,0.268073593724796,-0.338569938359944,0,0,0.841087762004463,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.28,0.5485529662226867,-0.35785848806842224,0,0,0.841087762004463,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.2500881605780585,-0.16176805411792194,0,0,0.03588154699536972,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.86,0.12371956452743504,-0.338569938359944,0,0,0.03588154699536972,2.1541003661695868e-05,GunPointMaleVersusFemale,131
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.6057213930660749,-0.35785848806842224,0,0,0.03588154699536972,2.1541003661695868e-05,GunPointMaleVersusFemale,131
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.4223267268012733,0.34593829749397725,0,0,0.06703541800379753,0.8496985769961611,GunPointMaleVersusFemale,211
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21333333333333335,0.4952916646648137,0.45317091349756644,0,0,0.06703541800379753,0.8496985769961611,GunPointMaleVersusFemale,211
1,1,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.565331200078606,0.36968846343430084,0,0,0.06703541800379753,0.8496985769961611,GunPointMaleVersusFemale,211
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09333333333333334,0.4223267268012733,0.7117906417236082,0,1,0.06703541800379753,0.036402799996722024,GunPointMaleVersusFemale,211
1,1,0.1,hydra,feature_ablation,0.25,0.4,0.06,0.4952916646648137,0.6373117145791636,0,1,0.06703541800379753,0.036402799996722024,GunPointMaleVersusFemale,211
1,1,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,0.565331200078606,0.34309103384462186,0,0,0.06703541800379753,0.036402799996722024,GunPointMaleVersusFemale,211
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22666666666666666,0.4223267268012733,0.34593830443549795,0,0,0.06703541800379753,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,0.4952916646648137,0.4531709157979316,0,0,0.06703541800379753,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.565331200078606,0.3696884648530467,0,0,0.06703541800379753,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.34593829749397725,0.7117906417236082,0,1,0.8496985769961611,0.036402799996722024,GunPointMaleVersusFemale,211
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2733333333333333,0.45317091349756644,0.6373117145791636,0,1,0.8496985769961611,0.036402799996722024,GunPointMaleVersusFemale,211
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22666666666666666,0.36968846343430084,0.34309103384462186,0,0,0.8496985769961611,0.036402799996722024,GunPointMaleVersusFemale,211
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.34593829749397725,0.34593830443549795,0,0,0.8496985769961611,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.45317091349756644,0.4531709157979316,0,0,0.8496985769961611,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.36968846343430084,0.3696884648530467,0,0,0.8496985769961611,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.32,0.7117906417236082,0.34593830443549795,1,0,0.036402799996722024,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2733333333333333,0.6373117145791636,0.4531709157979316,1,0,0.036402799996722024,2.075899828923866e-05,GunPointMaleVersusFemale,211
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.22666666666666666,0.34309103384462186,0.3696884648530467,0,0,0.036402799996722024,2.075899828923866e-05,GunPointMaleVersusFemale,211
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,-0.17680679913584219,0.22482994359067482,0,0,0.06677726199995959,0.8508792009961326,GunPointMaleVersusFemale,161
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,-0.22525996563673378,0.19873664536571145,0,0,0.06677726199995959,0.8508792009961326,GunPointMaleVersusFemale,161
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.37333333333333335,-0.16800214344177244,0.14670414941358179,0,0,0.06677726199995959,0.8508792009961326,GunPointMaleVersusFemale,161
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.17680679913584219,-0.4311083140964619,0,0,0.06677726199995959,0.03595295200648252,GunPointMaleVersusFemale,161
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.22525996563673378,-0.39921284667771895,0,0,0.06677726199995959,0.03595295200648252,GunPointMaleVersusFemale,161
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7866666666666666,-0.16800214344177244,-0.4864026466449849,0,0,0.06677726199995959,0.03595295200648252,GunPointMaleVersusFemale,161
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,-0.17680679913584219,-0.23527058458848737,0,0,0.06677726199995959,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.22525996563673378,-0.2721329023210346,0,0,0.06677726199995959,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.16800214344177244,-0.6328937637844385,0,0,0.06677726199995959,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.22482994359067482,-0.4311083140964619,0,0,0.8508792009961326,0.03595295200648252,GunPointMaleVersusFemale,161
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.31333333333333335,0.19873664536571145,-0.39921284667771895,0,0,0.8508792009961326,0.03595295200648252,GunPointMaleVersusFemale,161
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41333333333333333,0.14670414941358179,-0.4864026466449849,0,0,0.8508792009961326,0.03595295200648252,GunPointMaleVersusFemale,161
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.22482994359067482,-0.23527058458848737,0,0,0.8508792009961326,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.19873664536571145,-0.2721329023210346,0,0,0.8508792009961326,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.14670414941358179,-0.6328937637844385,0,0,0.8508792009961326,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.16,-0.4311083140964619,-0.23527058458848737,0,0,0.03595295200648252,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.11333333333333333,-0.39921284667771895,-0.2721329023210346,0,0,0.03595295200648252,2.1510000806301832e-05,GunPointMaleVersusFemale,161
0,0,0.2,feature_ablation,mrsqm,0.875,0.9333333333333333,0.013333333333333334,-0.4864026466449849,-0.6328937637844385,0,0,0.03595295200648252,2.1510000806301832e-05,GunPointMaleVersusFemale,161
