true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.04,0.40316780074478586,0.34564721941557697,0,0,0.8656749599977047,0.03950729899952421,GunPoint,58
0,0,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.6216115183119417,0.7396776152890336,0,0,0.8656749599977047,0.03950729899952421,GunPoint,58
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.58,0.28103133311131934,-0.02539672226413292,0,0,0.8656749599977047,2.4144996132235974e-05,GunPoint,58
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.58,0.40316780074478586,0.17395185012446657,0,0,0.8656749599977047,2.4144996132235974e-05,GunPoint,58
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,0.6216115183119417,0.660330988149065,0,0,0.8656749599977047,2.4144996132235974e-05,GunPoint,58
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6266666666666667,0.38141714139861405,-0.02539672226413292,0,0,0.03950729899952421,2.4144996132235974e-05,GunPoint,58
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.62,0.34564721941557697,0.17395185012446657,0,0,0.03950729899952421,2.4144996132235974e-05,GunPoint,58
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.52,0.7396776152890336,0.660330988149065,0,0,0.03950729899952421,2.4144996132235974e-05,GunPoint,58
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.15333333333333332,0.2638049163146492,0.8404023384168009,0,0,0.06803935000061756,0.868045405994053,GunPoint,96
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18,0.37344657771007705,0.7425907572555603,0,0,0.06803935000061756,0.868045405994053,GunPoint,96
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.26,-0.16156291020890223,0.5449250648056593,0,0,0.06803935000061756,0.868045405994053,GunPoint,96
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.2638049163146492,0.8404023209305318,0,0,0.06803935000061756,0.037685586998122744,GunPoint,96
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18,0.37344657771007705,0.7425907512294069,0,0,0.06803935000061756,0.037685586998122744,GunPoint,96
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26,-0.16156291020890223,0.5449250532654913,0,0,0.06803935000061756,0.037685586998122744,GunPoint,96
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2733333333333333,0.2638049163146492,0.15259906877127616,0,0,0.06803935000061756,2.1911997464485466e-05,GunPoint,96
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.37344657771007705,-0.07135457804438938,0,0,0.06803935000061756,2.1911997464485466e-05,GunPoint,96
1,1,0.2,hydra,mrsqm,0.25,0.4,0.12,-0.16156291020890223,-0.4731224760300601,0,0,0.06803935000061756,2.1911997464485466e-05,GunPoint,96
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8404023384168009,0.8404023209305318,0,0,0.868045405994053,0.037685586998122744,GunPoint,96
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7425907572555603,0.7425907512294069,0,0,0.868045405994053,0.037685586998122744,GunPoint,96
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5449250648056593,0.5449250532654913,0,0,0.868045405994053,0.037685586998122744,GunPoint,96
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.8404023384168009,0.15259906877127616,0,0,0.868045405994053,2.1911997464485466e-05,GunPoint,96
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.7425907572555603,-0.07135457804438938,0,0,0.868045405994053,2.1911997464485466e-05,GunPoint,96
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.38,0.5449250648056593,-0.4731224760300601,0,0,0.868045405994053,2.1911997464485466e-05,GunPoint,96
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.8404023209305318,0.15259906877127616,0,0,0.037685586998122744,2.1911997464485466e-05,GunPoint,96
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.7425907512294069,-0.07135457804438938,0,0,0.037685586998122744,2.1911997464485466e-05,GunPoint,96
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.5449250532654913,-0.4731224760300601,0,0,0.037685586998122744,2.1911997464485466e-05,GunPoint,96
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.08812457739926582,0.24472860465711865,0,0,0.06790974500472657,0.8761463490009191,GunPoint,74
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.36,0.16161999313485986,0.18500376943302554,0,0,0.06790974500472657,0.8761463490009191,GunPoint,74
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.32,-0.08865780734954232,-0.0962855168903558,0,0,0.06790974500472657,0.8761463490009191,GunPoint,74
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.12,0.08812457739926582,0.68679805287424,0,0,0.06790974500472657,0.03742047699779505,GunPoint,74
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.16161999313485986,0.6246664269139843,0,0,0.06790974500472657,0.03742047699779505,GunPoint,74
1,1,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16,-0.08865780734954232,0.21607520333932473,0,0,0.06790974500472657,0.03742047699779505,GunPoint,74
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09333333333333334,0.08812457739926582,0.10673360321204384,0,0,0.06790974500472657,2.3534004867542535e-05,GunPoint,74
1,1,0.1,hydra,mrsqm,0.2,0.3333333333333333,0.06666666666666667,0.16161999313485986,-0.003837074593420642,0,0,0.06790974500472657,2.3534004867542535e-05,GunPoint,74
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.08865780734954232,-0.08865779663039763,0,0,0.06790974500472657,2.3534004867542535e-05,GunPoint,74
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.24472860465711865,0.68679805287424,0,0,0.8761463490009191,0.03742047699779505,GunPoint,74
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.18500376943302554,0.6246664269139843,0,0,0.8761463490009191,0.03742047699779505,GunPoint,74
1,1,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16,-0.0962855168903558,0.21607520333932473,0,0,0.8761463490009191,0.03742047699779505,GunPoint,74
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.24472860465711865,0.10673360321204384,0,0,0.8761463490009191,2.3534004867542535e-05,GunPoint,74
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.18500376943302554,-0.003837074593420642,0,0,0.8761463490009191,2.3534004867542535e-05,GunPoint,74
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.0962855168903558,-0.08865779663039763,0,0,0.8761463490009191,2.3534004867542535e-05,GunPoint,74
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.68679805287424,0.10673360321204384,0,0,0.03742047699779505,2.3534004867542535e-05,GunPoint,74
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.6246664269139843,-0.003837074593420642,0,0,0.03742047699779505,2.3534004867542535e-05,GunPoint,74
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.16,0.21607520333932473,-0.08865779663039763,0,0,0.03742047699779505,2.3534004867542535e-05,GunPoint,74
