true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.14669688712359907,0.48873945646079775,1,0,0.04729636599950027,2.3423999664373696e-05,Haptics,113
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.21500019466372455,0.6357568543743599,1,1,0.04729636599950027,2.3423999664373696e-05,Haptics,113
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.05144788560076452,0.08926288427134377,1,0,0.04729636599950027,2.3423999664373696e-05,Haptics,113
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2683150183150183,0.6131331493090867,0.5533119231832047,1,1,0.769725591999304,1.1071360889982316,Haptics,197
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.5435705560906421,0.7808634495239803,0,1,0.769725591999304,1.1071360889982316,Haptics,197
1,1,0.2,hydra,shapley_sampling,0.11224489795918367,0.2018348623853211,0.15934065934065933,0.7055689640702807,1.251660827863529,1,1,0.769725591999304,1.1071360889982316,Haptics,197
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2683150183150183,0.6131331493090867,0.5533119010553421,1,1,0.769725591999304,0.04662700499466155,Haptics,197
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.21428571428571427,0.5435705560906421,0.7808634497909395,0,1,0.769725591999304,0.04662700499466155,Haptics,197
1,1,0.2,hydra,feature_ablation,0.11224489795918367,0.2018348623853211,0.15934065934065933,0.7055689640702807,1.2516608135485634,1,1,0.769725591999304,0.04662700499466155,Haptics,197
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6813186813186813,0.6131331493090867,0.14207432234524142,1,0,0.769725591999304,2.3353997676167637e-05,Haptics,197
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6858974358974359,0.5435705560906421,-0.13490123090609818,0,0,0.769725591999304,2.3353997676167637e-05,Haptics,197
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6410256410256411,0.7055689640702807,-0.013638735993223072,1,0,0.769725591999304,2.3353997676167637e-05,Haptics,197
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5533119231832047,0.5533119010553421,1,1,1.1071360889982316,0.04662700499466155,Haptics,197
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7808634495239803,0.7808634497909395,1,1,1.1071360889982316,0.04662700499466155,Haptics,197
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.251660827863529,1.2516608135485634,1,1,1.1071360889982316,0.04662700499466155,Haptics,197
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.5533119231832047,0.14207432234524142,1,0,1.1071360889982316,2.3353997676167637e-05,Haptics,197
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.7808634495239803,-0.13490123090609818,1,0,1.1071360889982316,2.3353997676167637e-05,Haptics,197
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,1.251660827863529,-0.013638735993223072,1,0,1.1071360889982316,2.3353997676167637e-05,Haptics,197
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.5533119010553421,0.14207432234524142,1,0,0.04662700499466155,2.3353997676167637e-05,Haptics,197
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.7808634497909395,-0.13490123090609818,1,0,0.04662700499466155,2.3353997676167637e-05,Haptics,197
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,1.2516608135485634,-0.013638735993223072,1,0,0.04662700499466155,2.3353997676167637e-05,Haptics,197
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5256410256410257,-0.07253627851277433,-0.3916490419185028,0,1,0.7709240499971202,1.1129695509953308,Haptics,143
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.48534798534798534,-0.06585164992961068,-0.14212145957372202,0,1,0.7709240499971202,1.1129695509953308,Haptics,143
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6556776556776557,0.9038147817292828,-0.06262489230533541,1,1,0.7709240499971202,1.1129695509953308,Haptics,143
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5256410256410257,-0.07253627851277433,-0.39164902369154553,0,1,0.7709240499971202,0.04740698399837129,Haptics,143
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.48534798534798534,-0.06585164992961068,-0.14212152422285107,0,1,0.7709240499971202,0.04740698399837129,Haptics,143
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6556776556776557,0.9038147817292828,-0.06262484099309973,1,1,0.7709240499971202,0.04740698399837129,Haptics,143
4,4,0.05,hydra,mrsqm,0.0,0.0,0.423992673992674,-0.07253627851277433,0.34838658347953433,0,1,0.7709240499971202,2.3705004423391074e-05,Haptics,143
4,4,0.1,hydra,mrsqm,0.0,0.0,0.41483516483516486,-0.06585164992961068,0.07313718523452906,0,0,0.7709240499971202,2.3705004423391074e-05,Haptics,143
4,4,0.2,hydra,mrsqm,0.1595744680851064,0.27522935779816515,0.1446886446886447,0.9038147817292828,0.15120226460233133,1,0,0.7709240499971202,2.3705004423391074e-05,Haptics,143
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3916490419185028,-0.39164902369154553,1,1,1.1129695509953308,0.04740698399837129,Haptics,143
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14212145957372202,-0.14212152422285107,1,1,1.1129695509953308,0.04740698399837129,Haptics,143
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06262489230533541,-0.06262484099309973,1,1,1.1129695509953308,0.04740698399837129,Haptics,143
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.3916490419185028,0.34838658347953433,1,1,1.1129695509953308,2.3705004423391074e-05,Haptics,143
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.14212145957372202,0.07313718523452906,1,0,1.1129695509953308,2.3705004423391074e-05,Haptics,143
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.06262489230533541,0.15120226460233133,1,0,1.1129695509953308,2.3705004423391074e-05,Haptics,143
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.39164902369154553,0.34838658347953433,1,1,0.04740698399837129,2.3705004423391074e-05,Haptics,143
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.14212152422285107,0.07313718523452906,1,0,0.04740698399837129,2.3705004423391074e-05,Haptics,143
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.06262484099309973,0.15120226460233133,1,0,0.04740698399837129,2.3705004423391074e-05,Haptics,143
