true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.04378071654301885,0.026389005462392534,0,0,0.04656050400080858,8.101300045382231e-05,PigAirwayPressure,72
10,10,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.05735238603286863,0.05226997927861654,0,0,0.04656050400080858,8.101300045382231e-05,PigAirwayPressure,72
10,10,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.16267936558467877,0.11372351173421413,0,0,0.04656050400080858,8.101300045382231e-05,PigAirwayPressure,72
26,26,0.05,hydra,shapley_sampling,0.0,0.0,0.2855,0.1988789295063077,-0.04342430562624622,0,0,1.4244329100038158,1.1808609090003301,PigAirwayPressure,131
26,26,0.1,hydra,shapley_sampling,0.0,0.0,0.291,0.25071878616923404,-0.05119805711434744,0,0,1.4244329100038158,1.1808609090003301,PigAirwayPressure,131
26,26,0.2,hydra,shapley_sampling,0.0,0.0,0.294,0.3453791103268662,-0.01846942347548519,1,0,1.4244329100038158,1.1808609090003301,PigAirwayPressure,131
26,26,0.05,hydra,feature_ablation,0.0,0.0,0.3855,0.1988789295063077,-0.024549308664885916,0,0,1.4244329100038158,0.049674141002469696,PigAirwayPressure,131
26,26,0.1,hydra,feature_ablation,0.0,0.0,0.441,0.25071878616923404,0.04044186999578725,0,0,1.4244329100038158,0.049674141002469696,PigAirwayPressure,131
26,26,0.2,hydra,feature_ablation,0.0,0.0,0.394,0.3453791103268662,-0.04733879646264394,1,0,1.4244329100038158,0.049674141002469696,PigAirwayPressure,131
26,26,0.05,hydra,mrsqm,0.0,0.0,0.8355,0.1988789295063077,0.034636088866111026,0,0,1.4244329100038158,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.1,hydra,mrsqm,0.0,0.0,0.841,0.25071878616923404,0.07650627763704798,0,0,1.4244329100038158,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.2,hydra,mrsqm,0.0,0.0,0.744,0.3453791103268662,0.09401955906790871,1,0,1.4244329100038158,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.04342430562624622,-0.024549308664885916,0,0,1.1808609090003301,0.049674141002469696,PigAirwayPressure,131
26,26,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.05119805711434744,0.04044186999578725,0,0,1.1808609090003301,0.049674141002469696,PigAirwayPressure,131
26,26,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.01846942347548519,-0.04733879646264394,0,0,1.1808609090003301,0.049674141002469696,PigAirwayPressure,131
26,26,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.04342430562624622,0.034636088866111026,0,0,1.1808609090003301,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.05119805711434744,0.07650627763704798,0,0,1.1808609090003301,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.01846942347548519,0.09401955906790871,0,0,1.1808609090003301,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.024549308664885916,0.034636088866111026,0,0,0.049674141002469696,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.04044186999578725,0.07650627763704798,0,0,0.049674141002469696,7.601299876114354e-05,PigAirwayPressure,131
26,26,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.04733879646264394,0.09401955906790871,0,0,0.049674141002469696,7.601299876114354e-05,PigAirwayPressure,131
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.1315,0.1823594430589921,-0.001861264190406331,1,0,1.4455786250036908,1.2096525609958917,PigAirwayPressure,94
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.1445,0.2692511699008724,0.07936531328315932,1,1,1.4455786250036908,1.2096525609958917,PigAirwayPressure,94
16,16,0.2,hydra,shapley_sampling,0.05680317040951123,0.1075,0.1785,0.43127519859825303,0.19516814845755426,1,1,1.4455786250036908,1.2096525609958917,PigAirwayPressure,94
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.1315,0.1823594430589921,-0.0018612704639850985,1,0,1.4455786250036908,0.05030233499564929,PigAirwayPressure,94
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.1945,0.2692511699008724,0.036485569667524254,1,1,1.4455786250036908,0.05030233499564929,PigAirwayPressure,94
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.2785,0.43127519859825303,0.17338489407105306,1,1,1.4455786250036908,0.05030233499564929,PigAirwayPressure,94
16,16,0.05,hydra,mrsqm,0.0,0.0,0.4185,0.1823594430589921,-0.015301537844503277,1,0,1.4455786250036908,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.1,hydra,mrsqm,0.0,0.0,0.3555,0.2692511699008724,0.14359781035194596,1,1,1.4455786250036908,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.2,hydra,mrsqm,0.0,0.0,0.2715,0.43127519859825303,0.2478795585511494,1,1,1.4455786250036908,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.001861264190406331,-0.0018612704639850985,0,0,1.2096525609958917,0.05030233499564929,PigAirwayPressure,94
16,16,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.07936531328315932,0.036485569667524254,1,1,1.2096525609958917,0.05030233499564929,PigAirwayPressure,94
16,16,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.19516814845755426,0.17338489407105306,1,1,1.2096525609958917,0.05030233499564929,PigAirwayPressure,94
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.001861264190406331,-0.015301537844503277,0,0,1.2096525609958917,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.07936531328315932,0.14359781035194596,1,1,1.2096525609958917,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.19516814845755426,0.2478795585511494,1,1,1.2096525609958917,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,-0.0018612704639850985,-0.015301537844503277,0,0,0.05030233499564929,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.036485569667524254,0.14359781035194596,1,1,0.05030233499564929,7.554199692094699e-05,PigAirwayPressure,94
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.17338489407105306,0.2478795585511494,1,1,0.05030233499564929,7.554199692094699e-05,PigAirwayPressure,94
