true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45454545454545453,-0.06972802290710134,0.4622443214663323,0,0,0.7238706450007157,0.03174563800712349,MedicalImages,312
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.5495169868083035,0.08086865535355969,0,0,0.7238706450007157,2.0117004169151187e-05,MedicalImages,312
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.15428590848562596,0.021710843602509855,0,0,0.7238706450007157,2.0117004169151187e-05,MedicalImages,312
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.050505050505050504,-0.06972802290710134,-0.43059654248414736,0,0,0.7238706450007157,2.0117004169151187e-05,MedicalImages,312
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6565656565656566,0.48528212706838403,0.08086865535355969,0,0,0.03174563800712349,2.0117004169151187e-05,MedicalImages,312
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6060606060606061,0.4895133339731399,0.021710843602509855,0,0,0.03174563800712349,2.0117004169151187e-05,MedicalImages,312
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5050505050505051,0.4622443214663323,-0.43059654248414736,0,0,0.03174563800712349,2.0117004169151187e-05,MedicalImages,312
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1717171717171717,-0.039317937335605846,0.3323886540757366,0,0,0.03677550600696122,0.7236171580007067,MedicalImages,506
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16161616161616163,-0.10227650324665305,0.5022908667248313,0,1,0.03677550600696122,0.7236171580007067,MedicalImages,506
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5959595959595959,-0.035106272339592515,0.3345322427220119,0,0,0.03677550600696122,0.7236171580007067,MedicalImages,506
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12121212121212122,-0.039317937335605846,0.38287297593791303,0,0,0.03677550600696122,0.03265957000257913,MedicalImages,506
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16161616161616163,-0.10227650324665305,0.5022908723445147,0,1,0.03677550600696122,0.03265957000257913,MedicalImages,506
0,0,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16161616161616163,-0.035106272339592515,-0.12553459308048587,0,1,0.03677550600696122,0.03265957000257913,MedicalImages,506
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2222222222222222,-0.039317937335605846,0.30255209275936923,0,1,0.03677550600696122,2.4376000510528684e-05,MedicalImages,506
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21212121212121213,-0.10227650324665305,0.06858904782347164,0,1,0.03677550600696122,2.4376000510528684e-05,MedicalImages,506
0,0,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16161616161616163,-0.035106272339592515,-0.12553459596882566,0,1,0.03677550600696122,2.4376000510528684e-05,MedicalImages,506
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.050505050505050504,0.3323886540757366,0.38287297593791303,0,0,0.7236171580007067,0.03265957000257913,MedicalImages,506
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5022908667248313,0.5022908723445147,1,1,0.7236171580007067,0.03265957000257913,MedicalImages,506
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7575757575757576,0.3345322427220119,-0.12553459308048587,0,1,0.7236171580007067,0.03265957000257913,MedicalImages,506
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050505050505050504,0.3323886540757366,0.30255209275936923,0,1,0.7236171580007067,2.4376000510528684e-05,MedicalImages,506
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022908667248313,0.06858904782347164,1,1,0.7236171580007067,2.4376000510528684e-05,MedicalImages,506
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7575757575757576,0.3345322427220119,-0.12553459596882566,0,1,0.7236171580007067,2.4376000510528684e-05,MedicalImages,506
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10101010101010101,0.38287297593791303,0.30255209275936923,0,1,0.03265957000257913,2.4376000510528684e-05,MedicalImages,506
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.050505050505050504,0.5022908723445147,0.06858904782347164,1,1,0.03265957000257913,2.4376000510528684e-05,MedicalImages,506
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.12553459308048587,-0.12553459596882566,1,1,0.03265957000257913,2.4376000510528684e-05,MedicalImages,506
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37373737373737376,0.660554156775546,-0.013518629256016435,0,0,0.037030034996860195,0.7237463910059887,MedicalImages,373
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6868686868686869,0.6796757714330759,0.4133418017858614,0,0,0.037030034996860195,0.7237463910059887,MedicalImages,373
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6060606060606061,0.4558169351290767,0.23920986542858919,0,0,0.037030034996860195,0.7237463910059887,MedicalImages,373
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6262626262626263,0.660554156775546,0.19783559453487465,0,0,0.037030034996860195,0.03110861700406531,MedicalImages,373
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6363636363636364,0.6796757714330759,0.27550872799501896,0,0,0.037030034996860195,0.03110861700406531,MedicalImages,373
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6565656565656566,0.4558169351290767,0.462164584819824,0,0,0.037030034996860195,0.03110861700406531,MedicalImages,373
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8282828282828283,0.660554156775546,0.25817458770776935,0,0,0.037030034996860195,1.9487000827211887e-05,MedicalImages,373
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7878787878787878,0.6796757714330759,0.2984467869368672,0,0,0.037030034996860195,1.9487000827211887e-05,MedicalImages,373
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7575757575757576,0.4558169351290767,0.2828428439152696,0,0,0.037030034996860195,1.9487000827211887e-05,MedicalImages,373
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25252525252525254,-0.013518629256016435,0.19783559453487465,0,0,0.7237463910059887,0.03110861700406531,MedicalImages,373
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050505050505050504,0.4133418017858614,0.27550872799501896,0,0,0.7237463910059887,0.03110861700406531,MedicalImages,373
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050505050505050504,0.23920986542858919,0.462164584819824,0,0,0.7237463910059887,0.03110861700406531,MedicalImages,373
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45454545454545453,-0.013518629256016435,0.25817458770776935,0,0,0.7237463910059887,1.9487000827211887e-05,MedicalImages,373
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10101010101010101,0.4133418017858614,0.2984467869368672,0,0,0.7237463910059887,1.9487000827211887e-05,MedicalImages,373
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15151515151515152,0.23920986542858919,0.2828428439152696,0,0,0.7237463910059887,1.9487000827211887e-05,MedicalImages,373
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20202020202020202,0.19783559453487465,0.25817458770776935,0,0,0.03110861700406531,1.9487000827211887e-05,MedicalImages,373
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15151515151515152,0.27550872799501896,0.2984467869368672,0,0,0.03110861700406531,1.9487000827211887e-05,MedicalImages,373
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.10101010101010101,0.462164584819824,0.2828428439152696,0,0,0.03110861700406531,1.9487000827211887e-05,MedicalImages,373
