true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7727013135351228,-1.016745749060395,-1.3174796222256664,1,1,1.2532604020016151,0.05487542600167217,EthanolLevel,208
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8372358652198744,-0.778122112569483,-0.24468793061287408,0,1,1.2532604020016151,2.409500302746892e-05,EthanolLevel,208
3,3,0.1,hydra,mrsqm,0.0,0.0,0.797829811536265,-1.0779001371498704,-0.7896429771385922,0,1,1.2532604020016151,2.409500302746892e-05,EthanolLevel,208
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7727013135351228,-1.016745749060395,-1.317479941273471,1,1,1.2532604020016151,2.409500302746892e-05,EthanolLevel,208
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025699600228441,-1.677148707699519,-0.24468797695691336,0,1,1.314865757994994,0.05487542600167217,EthanolLevel,208
3,3,0.1,shapley_sampling,feature_ablation,0.9886363636363636,0.9942857142857143,0.0005711022272986865,-0.7344034387697798,-0.7896426436316728,1,1,1.314865757994994,0.05487542600167217,EthanolLevel,208
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6521987435751,-1.6958390991658356,-1.3174796222256664,1,1,1.314865757994994,0.05487542600167217,EthanolLevel,208
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025699600228441,-1.677148707699519,-0.24468793061287408,0,1,1.314865757994994,2.409500302746892e-05,EthanolLevel,208
3,3,0.1,shapley_sampling,mrsqm,0.9886363636363636,0.9942857142857143,0.0005711022272986865,-0.7344034387697798,-0.7896429771385922,1,1,1.314865757994994,2.409500302746892e-05,EthanolLevel,208
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6521987435751,-1.6958390991658356,-1.317479941273471,1,1,1.314865757994994,2.409500302746892e-05,EthanolLevel,208
3,3,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.24468797695691336,-0.24468793061287408,1,1,0.05487542600167217,2.409500302746892e-05,EthanolLevel,208
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7896426436316728,-0.7896429771385922,1,1,0.05487542600167217,2.409500302746892e-05,EthanolLevel,208
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-1.3174796222256664,-1.317479941273471,1,1,0.05487542600167217,2.409500302746892e-05,EthanolLevel,208
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7075956596230726,0.7897122092404465,1.0858899326126914,1,1,1.259535324999888,1.3230516519979574,EthanolLevel,337
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6767561393489434,1.6888926548856207,2.4516143348232244,1,1,1.259535324999888,1.3230516519979574,EthanolLevel,337
1,1,0.2,hydra,shapley_sampling,0.04790419161676647,0.09142857142857143,0.1816105082809823,3.632878578794127,2.4436732328662005,1,1,1.259535324999888,1.3230516519979574,EthanolLevel,337
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7075956596230726,0.7897122092404465,1.085889679718399,1,1,1.259535324999888,0.05508547199860914,EthanolLevel,337
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6767561393489434,1.6888926548856207,2.451613870051429,1,1,1.259535324999888,0.05508547199860914,EthanolLevel,337
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6185037121644774,3.632878578794127,3.3653881364246807,1,1,1.259535324999888,0.05508547199860914,EthanolLevel,337
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7075956596230726,0.7897122092404465,1.0858903409059593,1,1,1.259535324999888,2.4595996364951134e-05,EthanolLevel,337
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6767561393489434,1.6888926548856207,2.4516143278132754,1,1,1.259535324999888,2.4595996364951134e-05,EthanolLevel,337
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6185037121644774,3.632878578794127,3.3653885515383912,1,1,1.259535324999888,2.4595996364951134e-05,EthanolLevel,337
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0858899326126914,1.085889679718399,1,1,1.3230516519979574,0.05508547199860914,EthanolLevel,337
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.4516143348232244,2.451613870051429,1,1,1.3230516519979574,0.05508547199860914,EthanolLevel,337
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8001142204454598,2.4436732328662005,3.3653881364246807,1,1,1.3230516519979574,0.05508547199860914,EthanolLevel,337
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0858899326126914,1.0858903409059593,1,1,1.3230516519979574,2.4595996364951134e-05,EthanolLevel,337
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,2.4516143348232244,2.4516143278132754,1,1,1.3230516519979574,2.4595996364951134e-05,EthanolLevel,337
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8001142204454598,2.4436732328662005,3.3653885515383912,1,1,1.3230516519979574,2.4595996364951134e-05,EthanolLevel,337
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.085889679718399,1.0858903409059593,1,1,0.05508547199860914,2.4595996364951134e-05,EthanolLevel,337
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,2.451613870051429,2.4516143278132754,1,1,0.05508547199860914,2.4595996364951134e-05,EthanolLevel,337
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,3.3653881364246807,3.3653885515383912,1,1,0.05508547199860914,2.4595996364951134e-05,EthanolLevel,337
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9303255282695603,-0.21196407393497785,-1.3701135581520543,0,0,1.2661638139979914,1.3303380720026325,EthanolLevel,252
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7846944603083952,-1.208574623683555,-2.931877710719909,0,0,1.2661638139979914,1.3303380720026325,EthanolLevel,252
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7824100513992005,-2.567091140811467,-3.4060469971816367,0,0,1.2661638139979914,1.3303380720026325,EthanolLevel,252
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.9303255282695603,-0.21196407393497785,-1.3701138703262168,0,0,1.2661638139979914,0.05492383700038772,EthanolLevel,252
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7846944603083952,-1.208574623683555,-2.931877899730744,0,0,1.2661638139979914,0.05492383700038772,EthanolLevel,252
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7824100513992005,-2.567091140811467,-3.4060466963583895,0,0,1.2661638139979914,0.05492383700038772,EthanolLevel,252
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9303255282695603,-0.21196407393497785,-1.3701136555061755,0,0,1.2661638139979914,2.3464002879336476e-05,EthanolLevel,252
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7846944603083952,-1.208574623683555,-2.9318779257321426,0,0,1.2661638139979914,2.3464002879336476e-05,EthanolLevel,252
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7824100513992005,-2.567091140811467,-3.4060467439117748,0,0,1.2661638139979914,2.3464002879336476e-05,EthanolLevel,252
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3701135581520543,-1.3701138703262168,0,0,1.3303380720026325,0.05492383700038772,EthanolLevel,252
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.931877710719909,-2.931877899730744,0,0,1.3303380720026325,0.05492383700038772,EthanolLevel,252
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-3.4060469971816367,-3.4060466963583895,0,0,1.3303380720026325,0.05492383700038772,EthanolLevel,252
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.3701135581520543,-1.3701136555061755,0,0,1.3303380720026325,2.3464002879336476e-05,EthanolLevel,252
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.931877710719909,-2.9318779257321426,0,0,1.3303380720026325,2.3464002879336476e-05,EthanolLevel,252
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-3.4060469971816367,-3.4060467439117748,0,0,1.3303380720026325,2.3464002879336476e-05,EthanolLevel,252
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-1.3701138703262168,-1.3701136555061755,0,0,0.05492383700038772,2.3464002879336476e-05,EthanolLevel,252
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-2.931877899730744,-2.9318779257321426,0,0,0.05492383700038772,2.3464002879336476e-05,EthanolLevel,252
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.4060466963583895,-3.4060467439117748,0,0,0.05492383700038772,2.3464002879336476e-05,EthanolLevel,252
