true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,-2.4189769953063145,-2.768270779629086,0,0,0.2821146989954286,2.2452004486694932e-05,Herring,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.1326824566790648,-1.2481543328019267,0,0,0.9497734769975068,0.04005761600274127,Herring,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.7112424025438775,-1.7112423703246622,0,0,0.9497734769975068,0.04005761600274127,Herring,33
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.7682707172756276,-2.7682707643396576,0,0,0.9497734769975068,0.04005761600274127,Herring,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1326824566790648,-1.2437110751140368,0,0,0.9497734769975068,2.2452004486694932e-05,Herring,33
0,0,0.1,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-1.7112424025438775,-1.5268881600918036,0,0,0.9497734769975068,2.2452004486694932e-05,Herring,33
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.7682707172756276,-2.768270779629086,0,0,0.9497734769975068,2.2452004486694932e-05,Herring,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.2481543328019267,-1.2437110751140368,0,0,0.04005761600274127,2.2452004486694932e-05,Herring,33
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-1.7112423703246622,-1.5268881600918036,0,0,0.04005761600274127,2.2452004486694932e-05,Herring,33
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.7682707643396576,-2.768270779629086,0,0,0.04005761600274127,2.2452004486694932e-05,Herring,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09765625,0.700668746493794,1.1404725406477993,1,1,0.282004221000534,0.9545387660036795,Herring,50
1,1,0.1,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.0703125,1.147265696669986,1.5814816105157243,1,1,0.282004221000534,0.9545387660036795,Herring,50
1,1,0.2,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.005859375,1.9109097119549818,2.086469311766907,1,1,0.282004221000534,0.9545387660036795,Herring,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8515625,0.700668746493794,1.2524307360801574,1,1,0.282004221000534,0.04049851699528517,Herring,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.830078125,1.147265696669986,1.5304011607312256,1,1,0.282004221000534,0.04049851699528517,Herring,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.794921875,1.9109097119549818,2.9875233768674856,1,1,0.282004221000534,0.04049851699528517,Herring,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8515625,0.700668746493794,1.2524307688947132,1,1,0.282004221000534,2.416600182186812e-05,Herring,50
1,1,0.1,hydra,mrsqm,0.0,0.0,0.830078125,1.147265696669986,1.5304011930578483,1,1,0.282004221000534,2.416600182186812e-05,Herring,50
1,1,0.2,hydra,mrsqm,0.0,0.0,0.794921875,1.9109097119549818,2.9875233818365365,1,1,0.282004221000534,2.416600182186812e-05,Herring,50
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.94921875,1.1404725406477993,1.2524307360801574,1,1,0.9545387660036795,0.04049851699528517,Herring,50
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.900390625,1.5814816105157243,1.5304011607312256,1,1,0.9545387660036795,0.04049851699528517,Herring,50
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.80078125,2.086469311766907,2.9875233768674856,1,1,0.9545387660036795,0.04049851699528517,Herring,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,1.1404725406477993,1.2524307688947132,1,1,0.9545387660036795,2.416600182186812e-05,Herring,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,1.5814816105157243,1.5304011930578483,1,1,0.9545387660036795,2.416600182186812e-05,Herring,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,2.086469311766907,2.9875233818365365,1,1,0.9545387660036795,2.416600182186812e-05,Herring,50
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.2524307360801574,1.2524307688947132,1,1,0.04049851699528517,2.416600182186812e-05,Herring,50
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.5304011607312256,1.5304011930578483,1,1,0.04049851699528517,2.416600182186812e-05,Herring,50
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,2.9875233768674856,2.9875233818365365,1,1,0.04049851699528517,2.416600182186812e-05,Herring,50
