true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.35650636597335633,0.016549902362535285,1,0,1.3339108159998432,0.05660335699940333,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.36728148007882877,-0.07967082845903328,1,0,1.3339108159998432,0.05660335699940333,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.1982536597473189,-0.3051697448000493,1,0,1.3339108159998432,0.05660335699940333,SemgHandSubjectCh2,337
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.35650636597335633,0.08657962877029868,1,0,1.3339108159998432,2.5567998818587512e-05,SemgHandSubjectCh2,337
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.36728148007882877,0.4408183220254043,1,1,1.3339108159998432,2.5567998818587512e-05,SemgHandSubjectCh2,337
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.1982536597473189,0.17109484921224005,1,1,1.3339108159998432,2.5567998818587512e-05,SemgHandSubjectCh2,337
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.016549902362535285,0.08657962877029868,0,0,0.05660335699940333,2.5567998818587512e-05,SemgHandSubjectCh2,337
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.07967082845903328,0.4408183220254043,0,1,0.05660335699940333,2.5567998818587512e-05,SemgHandSubjectCh2,337
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.3051697448000493,0.17109484921224005,0,1,0.05660335699940333,2.5567998818587512e-05,SemgHandSubjectCh2,337
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.29733333333333334,0.20183605962983753,0.26896569916673596,0,0,1.080490936001297,1.3287475159959286,SemgHandSubjectCh2,174
1,1,0.1,hydra,shapley_sampling,0.41509433962264153,0.5866666666666667,0.04133333333333333,0.3572847280993052,0.37910329040035484,0,0,1.080490936001297,1.3287475159959286,SemgHandSubjectCh2,174
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24933333333333332,1.0248976262986655,0.8593086819559588,1,1,1.080490936001297,1.3287475159959286,SemgHandSubjectCh2,174
1,1,0.05,hydra,feature_ablation,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.20183605962983753,0.16736240903949295,0,0,1.080490936001297,0.05675011300627375,SemgHandSubjectCh2,174
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.30866666666666664,0.3572847280993052,0.36066076304659567,0,0,1.080490936001297,0.05675011300627375,SemgHandSubjectCh2,174
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.24933333333333332,1.0248976262986655,0.8593086880360057,1,1,1.080490936001297,0.05675011300627375,SemgHandSubjectCh2,174
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05266666666666667,0.20183605962983753,0.29489700750281544,0,0,1.080490936001297,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.1,hydra,mrsqm,0.41509433962264153,0.5866666666666667,0.04133333333333333,0.3572847280993052,0.3791032919006977,0,0,1.080490936001297,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0248976262986655,1.0697055375347568,1,1,1.080490936001297,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.26896569916673596,0.16736240903949295,0,0,1.3287475159959286,0.05675011300627375,SemgHandSubjectCh2,174
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.37910329040035484,0.36066076304659567,0,0,1.3287475159959286,0.05675011300627375,SemgHandSubjectCh2,174
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8593086819559588,0.8593086880360057,1,1,1.3287475159959286,0.05675011300627375,SemgHandSubjectCh2,174
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.26896569916673596,0.29489700750281544,0,0,1.3287475159959286,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.37910329040035484,0.3791032919006977,0,0,1.3287475159959286,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8593086819559588,1.0697055375347568,1,1,1.3287475159959286,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.16736240903949295,0.29489700750281544,0,0,0.05675011300627375,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.36066076304659567,0.3791032919006977,0,0,0.05675011300627375,2.6839996280614287e-05,SemgHandSubjectCh2,174
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8593086880360057,1.0697055375347568,1,1,0.05675011300627375,2.6839996280614287e-05,SemgHandSubjectCh2,174
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5873333333333334,-0.03668288311829593,0.029019559651150884,0,0,1.080537893998553,1.3299444320000475,SemgHandSubjectCh2,288
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,-0.19293659030323718,0.15451417982876547,0,0,1.080537893998553,1.3299444320000475,SemgHandSubjectCh2,288
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.48533333333333334,-0.7834486018402487,-0.030192593868561435,0,1,1.080537893998553,1.3299444320000475,SemgHandSubjectCh2,288
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5873333333333334,-0.03668288311829593,0.02901956206890155,0,0,1.080537893998553,0.05818592900322983,SemgHandSubjectCh2,288
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6233333333333333,-0.19293659030323718,0.07675154679897878,0,0,1.080537893998553,0.05818592900322983,SemgHandSubjectCh2,288
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.48533333333333334,-0.7834486018402487,-0.030192594052986133,0,1,1.080537893998553,0.05818592900322983,SemgHandSubjectCh2,288
3,3,0.05,hydra,mrsqm,0.0,0.0,0.6373333333333333,-0.03668288311829593,-0.30440138462245203,0,0,1.080537893998553,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6233333333333333,-0.19293659030323718,0.07675154737544143,0,0,1.080537893998553,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.2,hydra,mrsqm,0.0,0.0,0.48533333333333334,-0.7834486018402487,-0.03019259069015634,0,1,1.080537893998553,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.029019559651150884,0.02901956206890155,0,0,1.3299444320000475,0.05818592900322983,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.15451417982876547,0.07675154679897878,0,0,1.3299444320000475,0.05818592900322983,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.030192593868561435,-0.030192594052986133,1,1,1.3299444320000475,0.05818592900322983,SemgHandSubjectCh2,288
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.029019559651150884,-0.30440138462245203,0,0,1.3299444320000475,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.15451417982876547,0.07675154737544143,0,0,1.3299444320000475,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.030192593868561435,-0.03019259069015634,1,1,1.3299444320000475,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.02901956206890155,-0.30440138462245203,0,0,0.05818592900322983,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.07675154679897878,0.07675154737544143,0,0,0.05818592900322983,2.4806999135762453e-05,SemgHandSubjectCh2,288
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.030192594052986133,-0.03019259069015634,1,1,0.05818592900322983,2.4806999135762453e-05,SemgHandSubjectCh2,288
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8953333333333333,-0.06514013915470995,0.4391938310921142,0,0,1.0894721499935258,1.3299640879995422,SemgHandSubjectCh2,213
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8866666666666667,-0.4264215964632545,0.9617224364319876,0,1,1.0894721499935258,1.3299640879995422,SemgHandSubjectCh2,213
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.9012248990237021,1.1619352478665381,0,1,1.0894721499935258,1.3299640879995422,SemgHandSubjectCh2,213
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8953333333333333,-0.06514013915470995,0.43919383671579804,0,0,1.0894721499935258,0.05776185099966824,SemgHandSubjectCh2,213
2,2,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,-0.4264215964632545,-0.33504380879329965,0,0,1.0894721499935258,0.05776185099966824,SemgHandSubjectCh2,213
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.9012248990237021,-0.9012248975728235,0,0,1.0894721499935258,0.05776185099966824,SemgHandSubjectCh2,213
2,2,0.05,hydra,mrsqm,0.0,0.0,0.05466666666666667,-0.06514013915470995,-0.7488139573487196,0,0,1.0894721499935258,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.1,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.013333333333333334,-0.4264215964632545,-0.5576344533480802,0,0,1.0894721499935258,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9012248990237021,-0.9012248996181532,0,0,1.0894721499935258,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4391938310921142,0.43919383671579804,0,0,1.3299640879995422,0.05776185099966824,SemgHandSubjectCh2,213
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.9617224364319876,-0.33504380879329965,1,0,1.3299640879995422,0.05776185099966824,SemgHandSubjectCh2,213
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1619352478665381,-0.9012248975728235,1,0,1.3299640879995422,0.05776185099966824,SemgHandSubjectCh2,213
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.4391938310921142,-0.7488139573487196,0,0,1.3299640879995422,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.9617224364319876,-0.5576344533480802,1,0,1.3299640879995422,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1619352478665381,-0.9012248996181532,1,0,1.3299640879995422,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.43919383671579804,-0.7488139573487196,0,0,0.05776185099966824,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.33504380879329965,-0.5576344533480802,0,0,0.05776185099966824,2.58979998761788e-05,SemgHandSubjectCh2,213
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9012248975728235,-0.9012248996181532,0,0,0.05776185099966824,2.58979998761788e-05,SemgHandSubjectCh2,213
