true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.04,1.0455602988463037,0.403407162079925,1,1,0.8952739270025631,1.325024839003163,EOGHorizontalSignal,158
6,6,0.2,hydra,shapley_sampling,0.47058823529411764,0.64,0.072,0.15255587110667335,0.058516081271885345,1,1,0.8952739270025631,1.325024839003163,EOGHorizontalSignal,158
6,6,0.05,hydra,feature_ablation,0.13761467889908258,0.24193548387096775,0.0376,1.0321099701373382,1.011159146035972,1,1,0.8952739270025631,0.05576469100196846,EOGHorizontalSignal,158
6,6,0.1,hydra,feature_ablation,0.7985611510791367,0.888,0.0112,1.0455602988463037,0.8735418272710054,1,1,0.8952739270025631,0.05576469100196846,EOGHorizontalSignal,158
6,6,0.2,hydra,feature_ablation,0.7605633802816901,0.864,0.0272,0.15255587110667335,0.05843488970765642,1,1,0.8952739270025631,0.05576469100196846,EOGHorizontalSignal,158
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3152,1.0321099701373382,0.03954200740293812,1,0,0.8952739270025631,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.1,hydra,mrsqm,0.0,0.0,0.292,1.0455602988463037,-0.24628318713823094,1,0,0.8952739270025631,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2752,0.15255587110667335,-1.1066143394435781,1,0,0.8952739270025631,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.5528228223473479,1.011159146035972,1,1,1.325024839003163,0.05576469100196846,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,0.403407162079925,0.8735418272710054,1,1,1.325024839003163,0.05576469100196846,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.058516081271885345,0.05843488970765642,1,1,1.325024839003163,0.05576469100196846,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5528228223473479,0.03954200740293812,1,0,1.325024839003163,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.403407162079925,-0.24628318713823094,1,0,1.325024839003163,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.058516081271885345,-1.1066143394435781,1,0,1.325024839003163,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,1.011159146035972,0.03954200740293812,1,0,0.05576469100196846,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.8735418272710054,-0.24628318713823094,1,0,0.05576469100196846,3.852200461551547e-05,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.05843488970765642,-1.1066143394435781,1,0,0.05576469100196846,3.852200461551547e-05,EOGHorizontalSignal,158
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5344,0.1533742181859714,0.2537502993378886,0,0,0.8937023159960518,1.3229306339999312,EOGHorizontalSignal,233
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5336,0.18622227179695217,0.33108470709035576,0,0,0.8937023159960518,1.3229306339999312,EOGHorizontalSignal,233
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5336,0.2319527914058095,0.9040654195434328,0,1,0.8937023159960518,1.3229306339999312,EOGHorizontalSignal,233
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1856,0.1533742181859714,-0.0328759855263594,0,0,0.8937023159960518,0.0571624049989623,EOGHorizontalSignal,233
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.136,0.18622227179695217,0.07694685365263787,0,0,0.8937023159960518,0.0571624049989623,EOGHorizontalSignal,233
3,3,0.2,hydra,feature_ablation,0.7006802721088435,0.824,0.0352,0.2319527914058095,0.17269901641211582,0,0,0.8937023159960518,0.0571624049989623,EOGHorizontalSignal,233
3,3,0.05,hydra,mrsqm,0.0,0.0,0.9376,0.1533742181859714,0.33441506493823003,0,0,0.8937023159960518,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8872,0.18622227179695217,0.4841552148810202,0,0,0.8937023159960518,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7872,0.2319527914058095,0.8190487655642607,0,1,0.8937023159960518,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3488,0.2537502993378886,-0.0328759855263594,0,0,1.3229306339999312,0.0571624049989623,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3976,0.33108470709035576,0.07694685365263787,0,0,1.3229306339999312,0.0571624049989623,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4984,0.9040654195434328,0.17269901641211582,1,0,1.3229306339999312,0.0571624049989623,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.2537502993378886,0.33441506493823003,0,0,1.3229306339999312,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3536,0.33108470709035576,0.4841552148810202,0,0,1.3229306339999312,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2536,0.9040654195434328,0.8190487655642607,1,1,1.3229306339999312,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,-0.0328759855263594,0.33441506493823003,0,0,0.0571624049989623,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7512,0.07694685365263787,0.4841552148810202,0,0,0.0571624049989623,2.892499469453469e-05,EOGHorizontalSignal,233
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.752,0.17269901641211582,0.8190487655642607,0,1,0.0571624049989623,2.892499469453469e-05,EOGHorizontalSignal,233
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.0896,0.3795294538509104,0.26541593662875407,0,0,0.8890383780017146,1.3306491670009564,EOGHorizontalSignal,182
9,9,0.1,hydra,shapley_sampling,0.3812154696132597,0.552,0.0448,0.638201439738316,0.6792067017960484,1,1,0.8890383780017146,1.3306491670009564,EOGHorizontalSignal,182
9,9,0.2,hydra,shapley_sampling,0.5772870662460567,0.732,0.0536,0.6603379890203425,0.7850908010800566,1,1,0.8890383780017146,1.3306491670009564,EOGHorizontalSignal,182
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.0896,0.3795294538509104,0.2654159051280598,0,0,0.8890383780017146,0.057218761001422536,EOGHorizontalSignal,182
9,9,0.1,hydra,feature_ablation,0.02880658436213992,0.056,0.0944,0.638201439738316,0.153686568994843,1,0,0.8890383780017146,0.057218761001422536,EOGHorizontalSignal,182
9,9,0.2,hydra,feature_ablation,0.004016064257028112,0.008,0.1984,0.6603379890203425,0.22988060614857286,1,1,0.8890383780017146,0.057218761001422536,EOGHorizontalSignal,182
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4424,0.3795294538509104,0.00020246469663942612,0,0,0.8890383780017146,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3976,0.638201439738316,-0.050949230746833774,1,0,0.8890383780017146,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3056,0.6603379890203425,-0.04347288928685167,1,1,0.8890383780017146,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26541593662875407,0.2654159051280598,0,0,1.3306491670009564,0.057218761001422536,EOGHorizontalSignal,182
9,9,0.1,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0496,0.6792067017960484,0.153686568994843,1,0,1.3306491670009564,0.057218761001422536,EOGHorizontalSignal,182
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.7850908010800566,0.22988060614857286,1,1,1.3306491670009564,0.057218761001422536,EOGHorizontalSignal,182
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.26541593662875407,0.00020246469663942612,0,0,1.3306491670009564,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.6792067017960484,-0.050949230746833774,1,0,1.3306491670009564,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.7850908010800566,-0.04347288928685167,1,1,1.3306491670009564,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.2654159051280598,0.00020246469663942612,0,0,0.057218761001422536,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.153686568994843,-0.050949230746833774,0,0,0.057218761001422536,2.8262998966965824e-05,EOGHorizontalSignal,182
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.504,0.22988060614857286,-0.04347288928685167,1,1,0.057218761001422536,2.8262998966965824e-05,EOGHorizontalSignal,182
