true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.02,0.1736639275788624,0.15622750040209732,0,0,0.0680995009970502,0.8683278620010242,UMD,91
1,1,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.06666666666666667,0.15157205313861144,0.2673554935047321,0,0,0.0680995009970502,0.8683278620010242,UMD,91
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5733333333333334,0.07632185368250965,0.6656567414087405,0,0,0.0680995009970502,0.03721473900077399,UMD,91
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.58,0.1736639275788624,0.5521918974979373,0,0,0.0680995009970502,0.03721473900077399,UMD,91
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.15157205313861144,0.4791677960013644,0,0,0.0680995009970502,0.03721473900077399,UMD,91
1,1,0.05,hydra,mrsqm,0.0,0.0,0.68,0.07632185368250965,0.36553722481853745,0,0,0.0680995009970502,1.924599928315729e-05,UMD,91
1,1,0.1,hydra,mrsqm,0.0,0.0,0.64,0.1736639275788624,0.3720304605384047,0,0,0.0680995009970502,1.924599928315729e-05,UMD,91
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5866666666666667,0.15157205313861144,0.3938582618745522,0,0,0.0680995009970502,1.924599928315729e-05,UMD,91
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.56,0.011685879670086052,0.6656567414087405,0,0,0.8683278620010242,0.03721473900077399,UMD,91
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.56,0.15622750040209732,0.5521918974979373,0,0,0.8683278620010242,0.03721473900077399,UMD,91
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4666666666666667,0.2673554935047321,0.4791677960013644,0,0,0.8683278620010242,0.03721473900077399,UMD,91
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,0.011685879670086052,0.36553722481853745,0,0,0.8683278620010242,1.924599928315729e-05,UMD,91
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.62,0.15622750040209732,0.3720304605384047,0,0,0.8683278620010242,1.924599928315729e-05,UMD,91
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.52,0.2673554935047321,0.3938582618745522,0,0,0.8683278620010242,1.924599928315729e-05,UMD,91
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.6656567414087405,0.36553722481853745,0,0,0.03721473900077399,1.924599928315729e-05,UMD,91
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.5521918974979373,0.3720304605384047,0,0,0.03721473900077399,1.924599928315729e-05,UMD,91
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4791677960013644,0.3938582618745522,0,0,0.03721473900077399,1.924599928315729e-05,UMD,91
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.060100789767552065,0.8545956070917722,0,0,0.06815801199991256,0.868705023000075,UMD,71
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5466666666666666,0.346647709742389,0.835874904454657,0,0,0.06815801199991256,0.868705023000075,UMD,71
1,1,0.2,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.3942977510619533,1.6240308149911464,0,1,0.06815801199991256,0.868705023000075,UMD,71
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.52,0.060100789767552065,0.9462616821936173,0,1,0.06815801199991256,0.03695215500192717,UMD,71
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.54,0.346647709742389,0.8145967838932854,0,0,0.06815801199991256,0.03695215500192717,UMD,71
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6133333333333333,0.3942977510619533,0.7387140841944139,0,0,0.06815801199991256,0.03695215500192717,UMD,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.68,0.060100789767552065,0.5173338519288437,0,0,0.06815801199991256,2.0358005713205785e-05,UMD,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6533333333333333,0.346647709742389,0.4619237807523584,0,0,0.06815801199991256,2.0358005713205785e-05,UMD,71
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3942977510619533,0.526323262878117,0,0,0.06815801199991256,2.0358005713205785e-05,UMD,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.8545956070917722,0.9462616821936173,0,1,0.868705023000075,0.03695215500192717,UMD,71
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.835874904454657,0.8145967838932854,0,0,0.868705023000075,0.03695215500192717,UMD,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4266666666666667,1.6240308149911464,0.7387140841944139,1,0,0.868705023000075,0.03695215500192717,UMD,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.8545956070917722,0.5173338519288437,0,0,0.868705023000075,2.0358005713205785e-05,UMD,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.835874904454657,0.4619237807523584,0,0,0.868705023000075,2.0358005713205785e-05,UMD,71
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,1.6240308149911464,0.526323262878117,1,0,0.868705023000075,2.0358005713205785e-05,UMD,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16,0.9462616821936173,0.5173338519288437,1,0,0.03695215500192717,2.0358005713205785e-05,UMD,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.11333333333333333,0.8145967838932854,0.4619237807523584,0,0,0.03695215500192717,2.0358005713205785e-05,UMD,71
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7387140841944139,0.526323262878117,0,0,0.03695215500192717,2.0358005713205785e-05,UMD,71
