true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5833333333333334,0.30934828750480814,0.29957740524315646,0,0,0.03360590299416799,0.033612284998525865,MoteStrain,535
0,0,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.011904761904761904,0.3597651693499534,0.31780765279044687,0,0,0.03360590299416799,0.033612284998525865,MoteStrain,535
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.37430424290672315,0.415464988677565,0,0,0.03360590299416799,0.033612284998525865,MoteStrain,535
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6428571428571429,0.30934828750480814,0.10841301530530856,0,0,0.03360590299416799,2.216199936810881e-05,MoteStrain,535
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6071428571428571,0.3597651693499534,0.11716111374566018,0,0,0.03360590299416799,2.216199936810881e-05,MoteStrain,535
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5476190476190477,0.37430424290672315,0.037685713285962374,0,0,0.03360590299416799,2.216199936810881e-05,MoteStrain,535
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32142857142857145,-0.014925839269662067,0.29957740524315646,0,0,0.7387590299986186,0.033612284998525865,MoteStrain,535
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5952380952380952,0.23584538668850596,0.31780765279044687,0,0,0.7387590299986186,0.033612284998525865,MoteStrain,535
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.04116036566956127,0.415464988677565,0,0,0.7387590299986186,0.033612284998525865,MoteStrain,535
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.38095238095238093,-0.014925839269662067,0.10841301530530856,0,0,0.7387590299986186,2.216199936810881e-05,MoteStrain,535
0,0,0.1,shapley_sampling,mrsqm,0.6,0.75,0.023809523809523808,0.23584538668850596,0.11716111374566018,0,0,0.7387590299986186,2.216199936810881e-05,MoteStrain,535
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.04116036566956127,0.037685713285962374,0,0,0.7387590299986186,2.216199936810881e-05,MoteStrain,535
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05952380952380952,0.29957740524315646,0.10841301530530856,0,0,0.033612284998525865,2.216199936810881e-05,MoteStrain,535
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6190476190476191,0.31780765279044687,0.11716111374566018,0,0,0.033612284998525865,2.216199936810881e-05,MoteStrain,535
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.415464988677565,0.037685713285962374,0,0,0.033612284998525865,2.216199936810881e-05,MoteStrain,535
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6547619047619048,0.2684478688569707,0.23717549268985094,0,0,0.03283680399908917,0.7449928160058334,MoteStrain,856
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6309523809523809,0.18798622623080918,0.2203027499855441,0,0,0.03283680399908917,0.7449928160058334,MoteStrain,856
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.32142857142857145,0.33331564751450116,0.21285784088931803,0,0,0.03283680399908917,0.7449928160058334,MoteStrain,856
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.09523809523809523,0.2684478688569707,0.3549548717912191,0,0,0.03283680399908917,0.03296227999817347,MoteStrain,856
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11904761904761904,0.18798622623080918,0.37081097628811177,0,0,0.03283680399908917,0.03296227999817347,MoteStrain,856
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.33331564751450116,0.4060211875821216,0,0,0.03283680399908917,0.03296227999817347,MoteStrain,856
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7142857142857143,0.2684478688569707,0.11096990234218573,0,0,0.03283680399908917,2.3584005248267204e-05,MoteStrain,856
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6904761904761905,0.18798622623080918,0.15449366421920674,0,0,0.03283680399908917,2.3584005248267204e-05,MoteStrain,856
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5952380952380952,0.33331564751450116,0.22061710958540814,0,0,0.03283680399908917,2.3584005248267204e-05,MoteStrain,856
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5595238095238095,0.23717549268985094,0.3549548717912191,0,0,0.7449928160058334,0.03296227999817347,MoteStrain,856
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5119047619047619,0.2203027499855441,0.37081097628811177,0,0,0.7449928160058334,0.03296227999817347,MoteStrain,856
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2976190476190476,0.21285784088931803,0.4060211875821216,0,0,0.7449928160058334,0.03296227999817347,MoteStrain,856
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05952380952380952,0.23717549268985094,0.11096990234218573,0,0,0.7449928160058334,2.3584005248267204e-05,MoteStrain,856
0,0,0.1,shapley_sampling,mrsqm,0.23076923076923078,0.375,0.05952380952380952,0.2203027499855441,0.15449366421920674,0,0,0.7449928160058334,2.3584005248267204e-05,MoteStrain,856
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.27380952380952384,0.21285784088931803,0.22061710958540814,0,0,0.7449928160058334,2.3584005248267204e-05,MoteStrain,856
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6190476190476191,0.3549548717912191,0.11096990234218573,0,0,0.03296227999817347,2.3584005248267204e-05,MoteStrain,856
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.37081097628811177,0.15449366421920674,0,0,0.03296227999817347,2.3584005248267204e-05,MoteStrain,856
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.4060211875821216,0.22061710958540814,0,0,0.03296227999817347,2.3584005248267204e-05,MoteStrain,856
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05952380952380952,0.19880475420515098,0.40550140858582295,0,0,0.03305568599898834,0.7444425880021299,MoteStrain,646
0,0,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.08333333333333333,0.27941425295471134,0.4296525997881018,0,0,0.03305568599898834,0.7444425880021299,MoteStrain,646
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5476190476190477,0.1187052889726401,0.1869899475455551,0,0,0.03305568599898834,0.7444425880021299,MoteStrain,646
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05952380952380952,0.19880475420515098,0.4055013995608817,0,0,0.03305568599898834,0.03265266700327629,MoteStrain,646
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.047619047619047616,0.27941425295471134,0.37212363399204396,0,0,0.03305568599898834,0.03265266700327629,MoteStrain,646
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.1187052889726401,0.2968518419549031,0,0,0.03305568599898834,0.03265266700327629,MoteStrain,646
0,0,0.05,hydra,mrsqm,0.0,0.0,0.05952380952380952,0.19880475420515098,0.044196588024704164,0,0,0.03305568599898834,2.3103006242308766e-05,MoteStrain,646
0,0,0.1,hydra,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.27941425295471134,0.13801898981151672,0,0,0.03305568599898834,2.3103006242308766e-05,MoteStrain,646
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.1187052889726401,0.2968518374236023,0,0,0.03305568599898834,2.3103006242308766e-05,MoteStrain,646
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40550140858582295,0.4055013995608817,0,0,0.7444425880021299,0.03265266700327629,MoteStrain,646
0,0,0.1,shapley_sampling,feature_ablation,0.45454545454545453,0.625,0.03571428571428571,0.4296525997881018,0.37212363399204396,0,0,0.7444425880021299,0.03265266700327629,MoteStrain,646
0,0,0.2,shapley_sampling,feature_ablation,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.1869899475455551,0.2968518419549031,0,0,0.7444425880021299,0.03265266700327629,MoteStrain,646
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.11904761904761904,0.40550140858582295,0.044196588024704164,0,0,0.7444425880021299,2.3103006242308766e-05,MoteStrain,646
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11904761904761904,0.4296525997881018,0.13801898981151672,0,0,0.7444425880021299,2.3103006242308766e-05,MoteStrain,646
0,0,0.2,shapley_sampling,mrsqm,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.1869899475455551,0.2968518374236023,0,0,0.7444425880021299,2.3103006242308766e-05,MoteStrain,646
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.11904761904761904,0.4055013995608817,0.044196588024704164,0,0,0.03265266700327629,2.3103006242308766e-05,MoteStrain,646
0,0,0.1,feature_ablation,mrsqm,0.06666666666666667,0.125,0.08333333333333333,0.37212363399204396,0.13801898981151672,0,0,0.03265266700327629,2.3103006242308766e-05,MoteStrain,646
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2968518419549031,0.2968518374236023,0,0,0.03265266700327629,2.3103006242308766e-05,MoteStrain,646
