true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.02142857142857143,0.6130488046836458,0.5068878900538658,0,0,0.06290216900379164,0.031022282004414592,ECG5000,3026
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.36428571428571427,0.1438693882776083,0.7061790589154255,0,0,0.06290216900379164,0.031022282004414592,ECG5000,3026
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.36428571428571427,0.05021848039495658,0.7721637696511661,0,0,0.06290216900379164,0.031022282004414592,ECG5000,3026
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9285714285714286,0.6130488046836458,0.3741176030700233,0,0,0.06290216900379164,1.777400029823184e-05,ECG5000,3026
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5357142857142857,0.1438693882776083,0.40776577550310567,0,0,0.06290216900379164,1.777400029823184e-05,ECG5000,3026
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4357142857142857,0.05021848039495658,0.14224926392037585,0,0,0.06290216900379164,1.777400029823184e-05,ECG5000,3026
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5068878943106732,0.5068878900538658,0,0,0.7318371610017493,0.031022282004414592,ECG5000,3026
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7061790610776326,0.7061790589154255,0,0,0.7318371610017493,0.031022282004414592,ECG5000,3026
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7721637620882205,0.7721637696511661,0,0,0.7318371610017493,0.031022282004414592,ECG5000,3026
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.5068878943106732,0.3741176030700233,0,0,0.7318371610017493,1.777400029823184e-05,ECG5000,3026
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7061790610776326,0.40776577550310567,0,0,0.7318371610017493,1.777400029823184e-05,ECG5000,3026
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7721637620882205,0.14224926392037585,0,0,0.7318371610017493,1.777400029823184e-05,ECG5000,3026
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.5068878900538658,0.3741176030700233,0,0,0.031022282004414592,1.777400029823184e-05,ECG5000,3026
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.7061790589154255,0.40776577550310567,0,0,0.031022282004414592,1.777400029823184e-05,ECG5000,3026
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.7721637696511661,0.14224926392037585,0,0,0.031022282004414592,1.777400029823184e-05,ECG5000,3026
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8785714285714286,0.10083574522945904,0.10018119387294044,0,0,0.06275643499975558,0.7289533570001367,ECG5000,2242
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.85,0.22953718534136192,0.4075392231117576,0,0,0.06275643499975558,0.7289533570001367,ECG5000,2242
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7857142857142857,0.21586506515405535,0.3585306946763135,0,0,0.06275643499975558,0.7289533570001367,ECG5000,2242
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12857142857142856,0.10083574522945904,0.1853410393368482,0,0,0.06275643499975558,0.031200167002680246,ECG5000,2242
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.22953718534136192,0.5797770914059207,0,0,0.06275643499975558,0.031200167002680246,ECG5000,2242
0,0,0.2,hydra,feature_ablation,0.696969696969697,0.8214285714285714,0.03571428571428571,0.21586506515405535,0.3832465484321814,0,0,0.06275643499975558,0.031200167002680246,ECG5000,2242
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8785714285714286,0.10083574522945904,0.10018119118214097,0,0,0.06275643499975558,1.724200410535559e-05,ECG5000,2242
0,0,0.1,hydra,mrsqm,0.0,0.0,0.85,0.22953718534136192,0.40753921861152054,0,0,0.06275643499975558,1.724200410535559e-05,ECG5000,2242
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.21586506515405535,0.3585307045551467,0,0,0.06275643499975558,1.724200410535559e-05,ECG5000,2242
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.10018119387294044,0.1853410393368482,0,0,0.7289533570001367,0.031200167002680246,ECG5000,2242
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.4075392231117576,0.5797770914059207,0,0,0.7289533570001367,0.031200167002680246,ECG5000,2242
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3585306946763135,0.3832465484321814,0,0,0.7289533570001367,0.031200167002680246,ECG5000,2242
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10018119387294044,0.10018119118214097,0,0,0.7289533570001367,1.724200410535559e-05,ECG5000,2242
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4075392231117576,0.40753921861152054,0,0,0.7289533570001367,1.724200410535559e-05,ECG5000,2242
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3585306946763135,0.3585307045551467,0,0,0.7289533570001367,1.724200410535559e-05,ECG5000,2242
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.1853410393368482,0.10018119118214097,0,0,0.031200167002680246,1.724200410535559e-05,ECG5000,2242
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.5797770914059207,0.40753921861152054,0,0,0.031200167002680246,1.724200410535559e-05,ECG5000,2242
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3832465484321814,0.3585307045551467,0,0,0.031200167002680246,1.724200410535559e-05,ECG5000,2242
