true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.21150826292472136,0.21150826338884332,1,1,0.042606159004208166,2.5738001568242908e-05,GestureMidAirD3,93
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.8305555555555556,0.016043600221505416,0.006000203225664857,0,0,0.19738833800511202,1.0125455719971796,GestureMidAirD3,36
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.4388888888888889,0.09304543122525921,0.02117235654617522,0,0,0.19738833800511202,1.0125455719971796,GestureMidAirD3,36
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.3388888888888889,0.08846822741342764,-0.03643458073489747,1,0,0.19738833800511202,1.0125455719971796,GestureMidAirD3,36
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.8305555555555556,0.016043600221505416,0.006000205064070396,0,0,0.19738833800511202,0.04315695699915523,GestureMidAirD3,36
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.7888888888888889,0.09304543122525921,-0.016440648026468663,0,0,0.19738833800511202,0.04315695699915523,GestureMidAirD3,36
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.6888888888888889,0.08846822741342764,0.011048137396746704,1,1,0.19738833800511202,0.04315695699915523,GestureMidAirD3,36
16,16,0.05,hydra,mrsqm,0.0,0.0,0.8305555555555556,0.016043600221505416,0.006000205344675824,0,0,0.19738833800511202,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7888888888888889,0.09304543122525921,-0.016440648044019124,0,0,0.19738833800511202,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.08846822741342764,0.011048138688836584,1,1,0.19738833800511202,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.006000203225664857,0.006000205064070396,0,0,1.0125455719971796,0.04315695699915523,GestureMidAirD3,36
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.02117235654617522,-0.016440648026468663,0,0,1.0125455719971796,0.04315695699915523,GestureMidAirD3,36
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.03643458073489747,0.011048137396746704,0,1,1.0125455719971796,0.04315695699915523,GestureMidAirD3,36
16,16,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.006000203225664857,0.006000205344675824,0,0,1.0125455719971796,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.02117235654617522,-0.016440648044019124,0,0,1.0125455719971796,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.03643458073489747,0.011048138688836584,0,1,1.0125455719971796,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.006000205064070396,0.006000205344675824,0,0,0.04315695699915523,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.016440648026468663,-0.016440648044019124,0,0,0.04315695699915523,2.670999674592167e-05,GestureMidAirD3,36
16,16,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.011048137396746704,0.011048138688836584,1,1,0.04315695699915523,2.670999674592167e-05,GestureMidAirD3,36
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.2171403997038307,0.16168884462589517,1,1,0.19304676699539414,1.001912817999255,GestureMidAirD3,100
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.31666666666666665,0.45675497822857336,0.24013265881650148,1,0,0.19304676699539414,1.001912817999255,GestureMidAirD3,100
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.7874719134670518,0.3483323619373112,1,1,0.19304676699539414,1.001912817999255,GestureMidAirD3,100
7,7,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.2171403997038307,0.21098534227449905,1,1,0.19304676699539414,0.04288937099772738,GestureMidAirD3,100
7,7,0.1,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.45675497822857336,0.5074018978873419,1,1,0.19304676699539414,0.04288937099772738,GestureMidAirD3,100
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.7874719134670518,0.7874719142015985,1,1,0.19304676699539414,0.04288937099772738,GestureMidAirD3,100
7,7,0.05,hydra,mrsqm,0.0,0.0,0.075,0.2171403997038307,0.24583489679661308,1,1,0.19304676699539414,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.1,hydra,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.45675497822857336,0.3558655834342843,1,1,0.19304676699539414,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7874719134670518,0.7874719173853022,1,1,0.19304676699539414,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.16168884462589517,0.21098534227449905,1,1,1.001912817999255,0.04288937099772738,GestureMidAirD3,100
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.24013265881650148,0.5074018978873419,0,1,1.001912817999255,0.04288937099772738,GestureMidAirD3,100
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3483323619373112,0.7874719142015985,1,1,1.001912817999255,0.04288937099772738,GestureMidAirD3,100
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.16168884462589517,0.24583489679661308,1,1,1.001912817999255,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.24013265881650148,0.3558655834342843,0,1,1.001912817999255,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.3483323619373112,0.7874719173853022,1,1,1.001912817999255,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.21098534227449905,0.24583489679661308,1,1,0.04288937099772738,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5074018978873419,0.3558655834342843,1,1,0.04288937099772738,2.776299515971914e-05,GestureMidAirD3,100
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7874719142015985,0.7874719173853022,1,1,0.04288937099772738,2.776299515971914e-05,GestureMidAirD3,100
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.2028573040305247,-0.0007801013754366037,1,0,0.19359919900307432,0.9991762719946564,GestureMidAirD3,55
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.10833333333333334,0.27592506830608854,-0.046311907413303266,1,0,0.19359919900307432,0.9991762719946564,GestureMidAirD3,55
14,14,0.2,hydra,shapley_sampling,0.152,0.2638888888888889,0.14722222222222223,0.3181470853142624,0.018050095397175836,0,0,0.19359919900307432,0.9991762719946564,GestureMidAirD3,55
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.2028573040305247,-0.0007801018265694015,1,0,0.19359919900307432,0.04225017800490605,GestureMidAirD3,55
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.15833333333333333,0.27592506830608854,-0.0646103758523221,1,0,0.19359919900307432,0.04225017800490605,GestureMidAirD3,55
14,14,0.2,hydra,feature_ablation,0.006993006993006993,0.013888888888888888,0.19722222222222222,0.3181470853142624,-6.825957071121547e-05,0,0,0.19359919900307432,0.04225017800490605,GestureMidAirD3,55
14,14,0.05,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.2028573040305247,0.025687259956660546,1,0,0.19359919900307432,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.1,hydra,mrsqm,0.0,0.0,0.49166666666666664,0.27592506830608854,0.08557643558331873,1,0,0.19359919900307432,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.2,hydra,mrsqm,0.0,0.0,0.4527777777777778,0.3181470853142624,0.3744782668065424,0,0,0.19359919900307432,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0007801013754366037,-0.0007801018265694015,0,0,0.9991762719946564,0.04225017800490605,GestureMidAirD3,55
14,14,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.046311907413303266,-0.0646103758523221,0,0,0.9991762719946564,0.04225017800490605,GestureMidAirD3,55
14,14,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.018050095397175836,-6.825957071121547e-05,0,0,0.9991762719946564,0.04225017800490605,GestureMidAirD3,55
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.0007801013754366037,0.025687259956660546,0,0,0.9991762719946564,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.046311907413303266,0.08557643558331873,0,0,0.9991762719946564,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.018050095397175836,0.3744782668065424,0,0,0.9991762719946564,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.0007801018265694015,0.025687259956660546,0,0,0.04225017800490605,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.0646103758523221,0.08557643558331873,0,0,0.04225017800490605,2.5067005481105298e-05,GestureMidAirD3,55
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-6.825957071121547e-05,0.3744782668065424,0,0,0.04225017800490605,2.5067005481105298e-05,GestureMidAirD3,55
