true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7966666666666666,0.15257561146105525,-0.10591990431218878,0,0,0.1584177600016119,1.92360021173954e-05,CricketY,255
3,3,0.1,hydra,mrsqm,0.0,0.0,0.77,0.3393960583619733,0.27699618006889315,0,0,0.1584177600016119,1.92360021173954e-05,CricketY,255
3,3,0.2,hydra,mrsqm,0.0,0.0,0.75,0.729590579543424,0.036212268812939374,0,0,0.1584177600016119,1.92360021173954e-05,CricketY,255
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.08350435612276819,0.20002067669152046,0,0,0.9854219129992998,0.041787175003264565,CricketY,255
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13758240413869816,0.1375824054015342,0,0,0.9854219129992998,0.041787175003264565,CricketY,255
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6596575238224716,0.6596575179842679,0,0,0.9854219129992998,0.041787175003264565,CricketY,255
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.08350435612276819,-0.10591990431218878,0,0,0.9854219129992998,1.92360021173954e-05,CricketY,255
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.13758240413869816,0.27699618006889315,0,0,0.9854219129992998,1.92360021173954e-05,CricketY,255
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6596575238224716,0.036212268812939374,0,0,0.9854219129992998,1.92360021173954e-05,CricketY,255
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.20002067669152046,-0.10591990431218878,0,0,0.041787175003264565,1.92360021173954e-05,CricketY,255
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.1375824054015342,0.27699618006889315,0,0,0.041787175003264565,1.92360021173954e-05,CricketY,255
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.6596575179842679,0.036212268812939374,0,0,0.041787175003264565,1.92360021173954e-05,CricketY,255
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.32,0.11708930084137203,0.18935309148390123,0,0,0.1591685140010668,0.9869820019957842,CricketY,194
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.28796091378971833,-0.05463858046261372,0,0,0.1591685140010668,0.9869820019957842,CricketY,194
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.3,0.9259638096117287,0.25706110768786816,1,0,0.1591685140010668,0.9869820019957842,CricketY,194
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.62,0.11708930084137203,0.11630342988734799,0,0,0.1591685140010668,0.04199558700202033,CricketY,194
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.28796091378971833,0.19058916018772853,0,0,0.1591685140010668,0.04199558700202033,CricketY,194
8,8,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.9259638096117287,0.6710279951066956,1,1,0.1591685140010668,0.04199558700202033,CricketY,194
8,8,0.05,hydra,mrsqm,0.25,0.4,0.03,0.11708930084137203,0.0543227284037453,0,0,0.1591685140010668,2.0819003111682832e-05,CricketY,194
8,8,0.1,hydra,mrsqm,1.0,1.0,0.0,0.28796091378971833,0.28796091154738357,0,0,0.1591685140010668,2.0819003111682832e-05,CricketY,194
8,8,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9259638096117287,0.9259637921536934,1,1,0.1591685140010668,2.0819003111682832e-05,CricketY,194
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.18935309148390123,0.11630342988734799,0,0,0.9869820019957842,0.04199558700202033,CricketY,194
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.05463858046261372,0.19058916018772853,0,0,0.9869820019957842,0.04199558700202033,CricketY,194
8,8,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.25706110768786816,0.6710279951066956,0,1,0.9869820019957842,0.04199558700202033,CricketY,194
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.18935309148390123,0.0543227284037453,0,0,0.9869820019957842,2.0819003111682832e-05,CricketY,194
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.05463858046261372,0.28796091154738357,0,0,0.9869820019957842,2.0819003111682832e-05,CricketY,194
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.25706110768786816,0.9259637921536934,0,1,0.9869820019957842,2.0819003111682832e-05,CricketY,194
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.11630342988734799,0.0543227284037453,0,0,0.04199558700202033,2.0819003111682832e-05,CricketY,194
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.19058916018772853,0.28796091154738357,0,0,0.04199558700202033,2.0819003111682832e-05,CricketY,194
8,8,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.6710279951066956,0.9259637921536934,1,1,0.04199558700202033,2.0819003111682832e-05,CricketY,194
