true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4486111111111111,-0.12721249107384147,0.2124954957285119,0,0,0.44372409200150287,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.1,hydra,mrsqm,0.0,0.0,0.41944444444444445,-0.009679425794994811,0.27236007389168315,1,0,0.44372409200150287,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3194444444444444,-0.15837503408317155,0.4050021978041707,0,0,0.44372409200150287,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.12555017615115127,-0.12555017936500756,0,0,0.9713237640025909,0.041388794998056255,SmallKitchenAppliances,296
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.05479361654033288,-0.01707420798564807,0,0,0.9713237640025909,0.041388794998056255,SmallKitchenAppliances,296
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.2540312010607426,-0.266057762479597,0,0,0.9713237640025909,0.041388794998056255,SmallKitchenAppliances,296
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.12555017615115127,0.2124954957285119,0,0,0.9713237640025909,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.05479361654033288,0.27236007389168315,0,0,0.9713237640025909,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.2540312010607426,0.4050021978041707,0,0,0.9713237640025909,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.12555017936500756,0.2124954957285119,0,0,0.041388794998056255,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.01707420798564807,0.27236007389168315,0,0,0.041388794998056255,2.0018000213894993e-05,SmallKitchenAppliances,296
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.266057762479597,0.4050021978041707,0,0,0.041388794998056255,2.0018000213894993e-05,SmallKitchenAppliances,296
1,1,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.008333333333333333,-0.28366020419183435,-0.28778751176892237,0,0,0.4439511689997744,0.9580153650022112,SmallKitchenAppliances,143
1,1,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016666666666666666,-0.20439712997687565,-0.24093890375761573,0,0,0.4439511689997744,0.9580153650022112,SmallKitchenAppliances,143
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.46111111111111114,-0.7382747815856323,0.020468985515584404,0,0,0.4439511689997744,0.9580153650022112,SmallKitchenAppliances,143
1,1,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.008333333333333333,-0.28366020419183435,-0.28778751722481477,0,0,0.4439511689997744,0.04018986599839991,SmallKitchenAppliances,143
1,1,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,-0.20439712997687565,-0.16109355366334044,0,0,0.4439511689997744,0.04018986599839991,SmallKitchenAppliances,143
1,1,0.2,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.7382747815856323,-0.4759454487808008,0,0,0.4439511689997744,0.04018986599839991,SmallKitchenAppliances,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8583333333333333,-0.28366020419183435,-0.047192167137593,0,0,0.4439511689997744,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8166666666666667,-0.20439712997687565,-0.03858289568915052,0,0,0.4439511689997744,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3388888888888889,-0.7382747815856323,0.06701978094865213,0,0,0.4439511689997744,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.28778751176892237,-0.28778751722481477,0,0,0.9580153650022112,0.04018986599839991,SmallKitchenAppliances,143
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.24093890375761573,-0.16109355366334044,0,0,0.9580153650022112,0.04018986599839991,SmallKitchenAppliances,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.020468985515584404,-0.4759454487808008,0,0,0.9580153650022112,0.04018986599839991,SmallKitchenAppliances,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.28778751176892237,-0.047192167137593,0,0,0.9580153650022112,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.24093890375761573,-0.03858289568915052,0,0,0.9580153650022112,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.020468985515584404,0.06701978094865213,0,0,0.9580153650022112,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.28778751722481477,-0.047192167137593,0,0,0.04018986599839991,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.16109355366334044,-0.03858289568915052,0,0,0.04018986599839991,1.8975995772052556e-05,SmallKitchenAppliances,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.4759454487808008,0.06701978094865213,0,0,0.04018986599839991,1.8975995772052556e-05,SmallKitchenAppliances,143
2,2,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.21129683920297393,-0.16819305899283443,0,0,0.44516849300271133,0.9584770150031545,SmallKitchenAppliances,256
2,2,0.1,hydra,shapley_sampling,0.39805825242718446,0.5694444444444444,0.043055555555555555,-0.036615968441854996,0.010285929108955871,1,1,0.44516849300271133,0.9584770150031545,SmallKitchenAppliances,256
2,2,0.2,hydra,shapley_sampling,0.6457142857142857,0.7847222222222222,0.043055555555555555,-0.2049153337112095,-0.024104619004110317,0,1,0.44516849300271133,0.9584770150031545,SmallKitchenAppliances,256
2,2,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.21129683920297393,-0.16819306357619324,0,0,0.44516849300271133,0.04066470100224251,SmallKitchenAppliances,256
2,2,0.1,hydra,feature_ablation,0.39805825242718446,0.5694444444444444,0.043055555555555555,-0.036615968441854996,0.010285927810617768,1,1,0.44516849300271133,0.04066470100224251,SmallKitchenAppliances,256
2,2,0.2,hydra,feature_ablation,0.5567567567567567,0.7152777777777778,0.05694444444444444,-0.2049153337112095,-0.2182787837512279,0,0,0.44516849300271133,0.04066470100224251,SmallKitchenAppliances,256
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5208333333333334,-0.21129683920297393,0.2401487648734124,0,0,0.44516849300271133,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4930555555555556,-0.036615968441854996,0.3314855567222601,1,0,0.44516849300271133,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.2,hydra,mrsqm,0.0,0.0,0.39305555555555555,-0.2049153337112095,0.5050002562294349,0,0,0.44516849300271133,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.16819305899283443,-0.16819306357619324,0,0,0.9584770150031545,0.04066470100224251,SmallKitchenAppliances,256
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.010285929108955871,0.010285927810617768,1,1,0.9584770150031545,0.04066470100224251,SmallKitchenAppliances,256
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.024104619004110317,-0.2182787837512279,1,0,0.9584770150031545,0.04066470100224251,SmallKitchenAppliances,256
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.16819305899283443,0.2401487648734124,0,0,0.9584770150031545,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.010285929108955871,0.3314855567222601,1,0,0.9584770150031545,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.024104619004110317,0.5050002562294349,1,0,0.9584770150031545,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.16819306357619324,0.2401487648734124,0,0,0.04066470100224251,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.010285927810617768,0.3314855567222601,1,0,0.04066470100224251,2.213200059486553e-05,SmallKitchenAppliances,256
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.2182787837512279,0.5050002562294349,0,0,0.04066470100224251,2.213200059486553e-05,SmallKitchenAppliances,256
1,1,0.05,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.008333333333333333,-1.0857742305046245,-0.9716531556463703,0,0,0.45555759200215107,0.9857040630013216,SmallKitchenAppliances,182
1,1,0.1,hydra,shapley_sampling,0.25217391304347825,0.4027777777777778,0.059722222222222225,-1.3923528450948333,-0.7817857576825837,0,1,0.45555759200215107,0.9857040630013216,SmallKitchenAppliances,182
1,1,0.2,hydra,shapley_sampling,0.5483870967741935,0.7083333333333334,0.058333333333333334,-1.4412576494319207,-1.0802504629683762,0,0,0.45555759200215107,0.9857040630013216,SmallKitchenAppliances,182
1,1,0.05,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.008333333333333333,-1.0857742305046245,-0.9716531624731379,0,0,0.45555759200215107,0.04240555199794471,SmallKitchenAppliances,182
1,1,0.1,hydra,feature_ablation,0.25217391304347825,0.4027777777777778,0.059722222222222225,-1.3923528450948333,-0.7817857592167508,0,1,0.45555759200215107,0.04240555199794471,SmallKitchenAppliances,182
1,1,0.2,hydra,feature_ablation,0.5483870967741935,0.7083333333333334,0.058333333333333334,-1.4412576494319207,-1.0802504788034273,0,0,0.45555759200215107,0.04240555199794471,SmallKitchenAppliances,182
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,-1.0857742305046245,-0.2059379195100377,0,0,0.45555759200215107,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7402777777777778,-1.3923528450948333,-0.3523711526505867,0,0,0.45555759200215107,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6416666666666667,-1.4412576494319207,-0.5299813440883734,0,0,0.45555759200215107,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.9716531556463703,-0.9716531624731379,0,0,0.9857040630013216,0.04240555199794471,SmallKitchenAppliances,182
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7817857576825837,-0.7817857592167508,1,1,0.9857040630013216,0.04240555199794471,SmallKitchenAppliances,182
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0802504629683762,-1.0802504788034273,0,0,0.9857040630013216,0.04240555199794471,SmallKitchenAppliances,182
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.9716531556463703,-0.2059379195100377,0,0,0.9857040630013216,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.7817857576825837,-0.3523711526505867,1,0,0.9857040630013216,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.0802504629683762,-0.5299813440883734,0,0,0.9857040630013216,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,-0.9716531624731379,-0.2059379195100377,0,0,0.04240555199794471,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.7817857592167508,-0.3523711526505867,1,0,0.04240555199794471,2.0038001821376383e-05,SmallKitchenAppliances,182
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-1.0802504788034273,-0.5299813440883734,0,0,0.04240555199794471,2.0038001821376383e-05,SmallKitchenAppliances,182
