true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,1.0975097271848806,0.1392877410387552,0,0,1.0083424300028128,2.3633998353034258e-05,DodgerLoopGame,92
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.7974377916610096,0.5079846338683219,1,0,1.0083424300028128,2.3633998353034258e-05,DodgerLoopGame,92
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.846105460752891,0.035203366038002226,0,0,0.043427755997981876,2.3633998353034258e-05,DodgerLoopGame,92
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8993055555555556,1.11433639909834,0.1392877410387552,0,0,0.043427755997981876,2.3633998353034258e-05,DodgerLoopGame,92
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,1.9170605286234519,0.5079846338683219,1,0,0.043427755997981876,2.3633998353034258e-05,DodgerLoopGame,92
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,-0.046543722440209434,-0.250795355135493,0,0,0.1564969099999871,1.0210404050012585,DodgerLoopGame,42
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4444444444444444,-0.010422247286508979,-0.2774001632749503,0,0,0.1564969099999871,1.0210404050012585,DodgerLoopGame,42
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4201388888888889,-0.06021207549317542,-1.2226240830890727,0,0,0.1564969099999871,1.0210404050012585,DodgerLoopGame,42
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1388888888888889,-0.046543722440209434,0.4011495337595239,0,0,0.1564969099999871,0.04385765599727165,DodgerLoopGame,42
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1597222222222222,-0.010422247286508979,0.3407143327190661,0,0,0.1564969099999871,0.04385765599727165,DodgerLoopGame,42
0,0,0.2,hydra,feature_ablation,0.04504504504504504,0.08620689655172414,0.1840277777777778,-0.06021207549317542,-0.1790204610617191,0,0,0.1564969099999871,0.04385765599727165,DodgerLoopGame,42
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24305555555555555,-0.046543722440209434,0.10130699516466407,0,0,0.1564969099999871,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2152777777777778,-0.010422247286508979,0.021271144197214764,0,0,0.1564969099999871,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.2,hydra,mrsqm,0.02654867256637168,0.05172413793103448,0.1909722222222222,-0.06021207549317542,-0.2502388205855256,0,0,0.1564969099999871,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4097222222222222,-0.250795355135493,0.4011495337595239,0,0,1.0210404050012585,0.04385765599727165,DodgerLoopGame,42
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6041666666666666,-0.2774001632749503,0.3407143327190661,0,0,1.0210404050012585,0.04385765599727165,DodgerLoopGame,42
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6041666666666666,-1.2226240830890727,-0.1790204610617191,0,0,1.0210404050012585,0.04385765599727165,DodgerLoopGame,42
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,-0.250795355135493,0.10130699516466407,0,0,1.0210404050012585,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,-0.2774001632749503,0.021271144197214764,0,0,1.0210404050012585,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,-1.2226240830890727,-0.2502388205855256,0,0,1.0210404050012585,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.4011495337595239,0.10130699516466407,0,0,0.04385765599727165,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.1,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.05555555555555555,0.3407143327190661,0.021271144197214764,0,0,0.04385765599727165,2.3223998141475022e-05,DodgerLoopGame,42
0,0,0.2,feature_ablation,mrsqm,0.9333333333333333,0.9655172413793104,0.006944444444444444,-0.1790204610617191,-0.2502388205855256,0,0,0.04385765599727165,2.3223998141475022e-05,DodgerLoopGame,42
1,1,0.05,hydra,shapley_sampling,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.2586736302362764,0.4752800798954105,1,1,0.15688965999288484,1.0240345369966235,DodgerLoopGame,71
1,1,0.1,hydra,shapley_sampling,0.4146341463414634,0.5862068965517241,0.041666666666666664,0.8006132686935199,0.8896336265909988,1,1,0.15688965999288484,1.0240345369966235,DodgerLoopGame,71
1,1,0.2,hydra,shapley_sampling,0.7313432835820896,0.8448275862068966,0.03125,1.760944644132638,2.0798546128258932,1,1,0.15688965999288484,1.0240345369966235,DodgerLoopGame,71
1,1,0.05,hydra,feature_ablation,0.07692307692307693,0.14285714285714285,0.041666666666666664,0.2586736302362764,0.4752800648295123,1,1,0.15688965999288484,0.042927023001539055,DodgerLoopGame,71
1,1,0.1,hydra,feature_ablation,0.03571428571428571,0.06896551724137931,0.09375,0.8006132686935199,0.7894016994234638,1,1,0.15688965999288484,0.042927023001539055,DodgerLoopGame,71
1,1,0.2,hydra,feature_ablation,0.6811594202898551,0.8103448275862069,0.03819444444444445,1.760944644132638,2.03297702012799,1,1,0.15688965999288484,0.042927023001539055,DodgerLoopGame,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6180555555555556,0.2586736302362764,0.02681689266740861,1,0,0.15688965999288484,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5659722222222222,0.8006132686935199,0.12437524227399009,1,1,0.15688965999288484,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5243055555555556,1.760944644132638,0.4191411904025924,1,1,0.15688965999288484,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4752800798954105,0.4752800648295123,1,1,1.0240345369966235,0.042927023001539055,DodgerLoopGame,71
1,1,0.1,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.052083333333333336,0.8896336265909988,0.7894016994234638,1,1,1.0240345369966235,0.042927023001539055,DodgerLoopGame,71
1,1,0.2,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,2.0798546128258932,2.03297702012799,1,1,1.0240345369966235,0.042927023001539055,DodgerLoopGame,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6597222222222222,0.4752800798954105,0.02681689266740861,1,0,1.0240345369966235,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6076388888888888,0.8896336265909988,0.12437524227399009,1,1,1.0240345369966235,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5555555555555556,2.0798546128258932,0.4191411904025924,1,1,1.0240345369966235,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.4752800648295123,0.02681689266740861,1,0,0.042927023001539055,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.7894016994234638,0.12437524227399009,1,1,0.042927023001539055,2.3535001673735678e-05,DodgerLoopGame,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5625,2.03297702012799,0.4191411904025924,1,1,0.042927023001539055,2.3535001673735678e-05,DodgerLoopGame,71
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3090277777777778,0.007619832399719306,-0.26165039412978086,0,0,0.15426617699995404,1.0163077379984315,DodgerLoopGame,56
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3020833333333333,-0.012102890390673526,-0.5772261689676804,0,0,0.15426617699995404,1.0163077379984315,DodgerLoopGame,56
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2986111111111111,-0.32946352415049207,-1.147199952929029,0,0,0.15426617699995404,1.0163077379984315,DodgerLoopGame,56
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14930555555555555,0.007619832399719306,0.45109188991411214,0,1,0.15426617699995404,0.043985847994918004,DodgerLoopGame,56
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2013888888888889,-0.012102890390673526,0.26793136782729327,0,0,0.15426617699995404,0.043985847994918004,DodgerLoopGame,56
0,0,0.2,hydra,feature_ablation,0.10476190476190476,0.1896551724137931,0.16319444444444445,-0.32946352415049207,-0.055893895391906034,0,0,0.15426617699995404,0.043985847994918004,DodgerLoopGame,56
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2534722222222222,0.007619832399719306,0.013050613040052228,0,0,0.15426617699995404,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2569444444444444,-0.012102890390673526,-0.046118030102875074,0,0,0.15426617699995404,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2152777777777778,-0.32946352415049207,-0.3858526127729235,0,0,0.15426617699995404,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,-0.26165039412978086,0.45109188991411214,0,1,1.0163077379984315,0.043985847994918004,DodgerLoopGame,56
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5034722222222222,-0.5772261689676804,0.26793136782729327,0,0,1.0163077379984315,0.043985847994918004,DodgerLoopGame,56
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4618055555555556,-1.147199952929029,-0.055893895391906034,0,0,1.0163077379984315,0.043985847994918004,DodgerLoopGame,56
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5625,-0.26165039412978086,0.013050613040052228,0,0,1.0163077379984315,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5590277777777778,-0.5772261689676804,-0.046118030102875074,0,0,1.0163077379984315,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,-1.147199952929029,-0.3858526127729235,0,0,1.0163077379984315,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,0.45109188991411214,0.013050613040052228,1,0,0.043985847994918004,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.1,feature_ablation,mrsqm,0.28888888888888886,0.4482758620689655,0.05555555555555555,0.26793136782729327,-0.046118030102875074,0,0,0.043985847994918004,2.3683998733758926e-05,DodgerLoopGame,56
0,0,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,-0.055893895391906034,-0.3858526127729235,0,0,0.043985847994918004,2.3683998733758926e-05,DodgerLoopGame,56
