true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.39574468085106385,0.9026719598100801,2.21031630749426,1,1,0.10967396599880885,0.8805963209961192,Strawberry,155
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.22127659574468084,0.5650886313863865,0.8679393038052935,0,1,0.10967396599880885,0.03747938799642725,Strawberry,155
0,0,0.1,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.00851063829787234,1.2601148268746274,1.254619940748817,1,1,0.10967396599880885,0.03747938799642725,Strawberry,155
0,0,0.2,hydra,feature_ablation,0.175,0.2978723404255319,0.14042553191489363,0.9026719598100801,1.3685405675211353,1,1,0.10967396599880885,0.03747938799642725,Strawberry,155
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5787234042553191,0.5650886313863865,0.2723739878331777,0,0,0.10967396599880885,2.3915003112051636e-05,Strawberry,155
0,0,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,1.2601148268746274,0.42068058253407176,1,0,0.10967396599880885,2.3915003112051636e-05,Strawberry,155
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4978723404255319,0.9026719598100801,0.6611118773012092,1,0,0.10967396599880885,2.3915003112051636e-05,Strawberry,155
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15319148936170213,0.6794615698925408,0.8679393038052935,0,1,0.8805963209961192,0.03747938799642725,Strawberry,155
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05106382978723404,0.8625472338183802,1.254619940748817,1,1,0.8805963209961192,0.03747938799642725,Strawberry,155
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2553191489361702,2.21031630749426,1.3685405675211353,1,1,0.8805963209961192,0.03747938799642725,Strawberry,155
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,0.6794615698925408,0.2723739878331777,0,0,0.8805963209961192,2.3915003112051636e-05,Strawberry,155
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15319148936170213,0.8625472338183802,0.42068058253407176,1,0,0.8805963209961192,2.3915003112051636e-05,Strawberry,155
0,0,0.2,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.10212765957446808,2.21031630749426,0.6611118773012092,1,0,0.8805963209961192,2.3915003112051636e-05,Strawberry,155
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,0.8679393038052935,0.2723739878331777,1,0,0.03747938799642725,2.3915003112051636e-05,Strawberry,155
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20425531914893616,1.254619940748817,0.42068058253407176,1,0,0.03747938799642725,2.3915003112051636e-05,Strawberry,155
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574468085106383,1.3685405675211353,0.6611118773012092,1,0,0.03747938799642725,2.3915003112051636e-05,Strawberry,155
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3574468085106383,-0.13032617558670068,-0.27758887860356074,0,0,0.11101543399854563,0.8844239840036607,Strawberry,249
1,1,0.1,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.00851063829787234,-1.0091129783204618,-0.8477565661724635,0,0,0.11101543399854563,0.8844239840036607,Strawberry,249
1,1,0.2,hydra,shapley_sampling,0.8076923076923077,0.8936170212765957,0.02127659574468085,-2.0939123491867253,-2.3295439221515624,0,0,0.11101543399854563,0.8844239840036607,Strawberry,249
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4085106382978723,-0.13032617558670068,0.8601857302001514,0,1,0.11101543399854563,0.03750266199494945,Strawberry,249
1,1,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09361702127659574,-1.0091129783204618,-0.35480819181228673,0,0,0.11101543399854563,0.03750266199494945,Strawberry,249
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5787234042553191,-2.0939123491867253,0.021749129545170387,0,0,0.11101543399854563,0.03750266199494945,Strawberry,249
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5617021276595745,-0.13032617558670068,-0.041239540432418176,0,0,0.11101543399854563,2.455699723213911e-05,Strawberry,249
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,-1.0091129783204618,-0.24979927053350037,0,0,0.11101543399854563,2.455699723213911e-05,Strawberry,249
1,1,0.2,hydra,mrsqm,0.22077922077922077,0.3617021276595745,0.1276595744680851,-2.0939123491867253,-0.7540613824746152,0,0,0.11101543399854563,2.455699723213911e-05,Strawberry,249
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,-0.27758887860356074,0.8601857302001514,0,1,0.8844239840036607,0.03750266199494945,Strawberry,249
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10212765957446808,-0.8477565661724635,-0.35480819181228673,0,0,0.8844239840036607,0.03750266199494945,Strawberry,249
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-2.3295439221515624,0.021749129545170387,0,0,0.8844239840036607,0.03750266199494945,Strawberry,249
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.27758887860356074,-0.041239540432418176,0,0,0.8844239840036607,2.455699723213911e-05,Strawberry,249
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.8477565661724635,-0.24979927053350037,0,0,0.8844239840036607,2.455699723213911e-05,Strawberry,249
1,1,0.2,shapley_sampling,mrsqm,0.3055555555555556,0.46808510638297873,0.10638297872340426,-2.3295439221515624,-0.7540613824746152,0,0,0.8844239840036607,2.455699723213911e-05,Strawberry,249
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8601857302001514,-0.041239540432418176,1,0,0.03750266199494945,2.455699723213911e-05,Strawberry,249
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.35480819181228673,-0.24979927053350037,0,0,0.03750266199494945,2.455699723213911e-05,Strawberry,249
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.021749129545170387,-0.7540613824746152,0,0,0.03750266199494945,2.455699723213911e-05,Strawberry,249
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.26382978723404255,-0.28143120727583804,0.2575307388776711,0,0,0.10852521100605372,0.8777572809995036,Strawberry,189
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2297872340425532,-0.5296744707810641,0.34001013323947915,0,0,0.10852521100605372,0.8777572809995036,Strawberry,189
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2425531914893617,-1.705681508239852,-0.15402036734015523,0,0,0.10852521100605372,0.8777572809995036,Strawberry,189
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5191489361702127,-0.28143120727583804,0.8022143564577078,0,0,0.10852521100605372,0.03792762400553329,Strawberry,189
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5319148936170213,-0.5296744707810641,1.0088193230506923,0,0,0.10852521100605372,0.03792762400553329,Strawberry,189
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.548936170212766,-1.705681508239852,0.3830745500757602,0,0,0.10852521100605372,0.03792762400553329,Strawberry,189
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.28143120727583804,-0.167983648295692,0,0,0.10852521100605372,2.3734995920676738e-05,Strawberry,189
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17872340425531916,-0.5296744707810641,-0.42187444398921436,0,0,0.10852521100605372,2.3734995920676738e-05,Strawberry,189
1,1,0.2,hydra,mrsqm,0.2702702702702703,0.425531914893617,0.1148936170212766,-1.705681508239852,-0.49664215570903525,0,0,0.10852521100605372,2.3734995920676738e-05,Strawberry,189
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2553191489361702,0.2575307388776711,0.8022143564577078,0,0,0.8777572809995036,0.03792762400553329,Strawberry,189
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3021276595744681,0.34001013323947915,1.0088193230506923,0,0,0.8777572809995036,0.03792762400553329,Strawberry,189
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30638297872340425,-0.15402036734015523,0.3830745500757602,0,0,0.8777572809995036,0.03792762400553329,Strawberry,189
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4595744680851064,0.2575307388776711,-0.167983648295692,0,0,0.8777572809995036,2.3734995920676738e-05,Strawberry,189
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4085106382978723,0.34001013323947915,-0.42187444398921436,0,0,0.8777572809995036,2.3734995920676738e-05,Strawberry,189
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3574468085106383,-0.15402036734015523,-0.49664215570903525,0,0,0.8777572809995036,2.3734995920676738e-05,Strawberry,189
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.8022143564577078,-0.167983648295692,0,0,0.03792762400553329,2.3734995920676738e-05,Strawberry,189
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7106382978723405,1.0088193230506923,-0.42187444398921436,0,0,0.03792762400553329,2.3734995920676738e-05,Strawberry,189
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.3830745500757602,-0.49664215570903525,0,0,0.03792762400553329,2.3734995920676738e-05,Strawberry,189
