true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.4441712917890434,0.3611173701127437,0,0,1.3110042069965857,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25015253203172666,0.749843841021375,0.507570690001031,1,0,1.3110042069965857,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.30883515135249584,0.16823363061870422,0,0,0.05374968700198224,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.44417129667748984,0.3611173701127437,0,0,0.05374968700198224,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25015253203172666,0.7498438471603155,0.507570690001031,1,0,0.05374968700198224,2.006800059461966e-05,CinCECGTorso,1083
1,1,0.05,hydra,shapley_sampling,0.24242424242424243,0.3902439024390244,0.03050640634533252,0.4511755878905713,0.43642135802404364,0,0,1.179127329000039,1.2961512699985178,CinCECGTorso,598
1,1,0.1,hydra,shapley_sampling,0.8324022346368715,0.9085365853658537,0.009151921903599756,0.470763855226372,0.5385062292809346,0,0,1.179127329000039,1.2961512699985178,CinCECGTorso,598
1,1,0.2,hydra,shapley_sampling,0.4875283446712018,0.6554878048780488,0.06894447834045149,0.8715452863064238,0.6450727579184159,1,0,1.179127329000039,1.2961512699985178,CinCECGTorso,598
1,1,0.05,hydra,feature_ablation,0.24242424242424243,0.3902439024390244,0.03050640634533252,0.4511755878905713,0.43642137510066675,0,0,1.179127329000039,0.05327083500014851,CinCECGTorso,598
1,1,0.1,hydra,feature_ablation,0.4199134199134199,0.5914634146341463,0.04087858450274558,0.470763855226372,0.46121887356678165,0,0,1.179127329000039,0.05327083500014851,CinCECGTorso,598
1,1,0.2,hydra,feature_ablation,0.25430210325047803,0.4054878048780488,0.11897498474679682,0.8715452863064238,0.6238376673848279,1,0,1.179127329000039,0.05327083500014851,CinCECGTorso,598
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4197681513117755,0.4511755878905713,0.12602788452380415,0,0,1.179127329000039,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40939597315436244,0.470763855226372,0.22110133265104542,0,0,1.179127329000039,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2812690665039658,0.8715452863064238,0.34951844658805414,1,0,1.179127329000039,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.43642135802404364,0.43642137510066675,0,0,1.2961512699985178,0.05327083500014851,CinCECGTorso,598
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050030506406345335,0.5385062292809346,0.46121887356678165,0,0,1.2961512699985178,0.05327083500014851,CinCECGTorso,598
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.050030506406345335,0.6450727579184159,0.6238376673848279,0,0,1.2961512699985178,0.05327083500014851,CinCECGTorso,598
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.450274557657108,0.43642135802404364,0.12602788452380415,0,0,1.2961512699985178,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4002440512507627,0.5385062292809346,0.22110133265104542,0,0,1.2961512699985178,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,0.6450727579184159,0.34951844658805414,0,0,1.2961512699985178,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.43642137510066675,0.12602788452380415,0,0,0.05327083500014851,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.450274557657108,0.46121887356678165,0.22110133265104542,0,0,0.05327083500014851,2.1150000975467265e-05,CinCECGTorso,598
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4002440512507627,0.6238376673848279,0.34951844658805414,0,0,0.05327083500014851,2.1150000975467265e-05,CinCECGTorso,598
0,0,0.05,hydra,shapley_sampling,0.9069767441860465,0.9512195121951219,0.0024405125076266015,-0.5098095520058881,-0.5175134668673589,0,0,1.1617110730003333,1.2816933180001797,CinCECGTorso,955
0,0,0.1,hydra,shapley_sampling,0.7172774869109948,0.8353658536585366,0.01647345942647956,-0.5444124168888227,-0.5254364591520149,0,0,1.1617110730003333,1.2816933180001797,CinCECGTorso,955
0,0,0.2,hydra,shapley_sampling,0.27626459143968873,0.4329268292682927,0.11348383160463697,-0.5796931436257793,-0.6547424011677656,0,0,1.1617110730003333,1.2816933180001797,CinCECGTorso,955
0,0,0.05,hydra,feature_ablation,0.9069767441860465,0.9512195121951219,0.0024405125076266015,-0.5098095520058881,-0.5175134643928816,0,0,1.1617110730003333,0.05291543599741999,CinCECGTorso,955
0,0,0.1,hydra,feature_ablation,0.7172774869109948,0.8353658536585366,0.01647345942647956,-0.5444124168888227,-0.5254364558681519,0,0,1.1617110730003333,0.05291543599741999,CinCECGTorso,955
0,0,0.2,hydra,feature_ablation,0.27626459143968873,0.4329268292682927,0.11348383160463697,-0.5796931436257793,-0.6547424105371422,0,0,1.1617110730003333,0.05291543599741999,CinCECGTorso,955
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3526540573520439,-0.5098095520058881,0.023176701888874662,0,0,1.1617110730003333,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3166564978645516,-0.5444124168888227,0.0019027925490657793,0,0,1.1617110730003333,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23672971323978034,-0.5796931436257793,-0.026449582260980264,0,0,1.1617110730003333,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5175134668673589,-0.5175134643928816,0,0,1.2816933180001797,0.05291543599741999,CinCECGTorso,955
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5254364591520149,-0.5254364558681519,0,0,1.2816933180001797,0.05291543599741999,CinCECGTorso,955
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6547424011677656,-0.6547424105371422,0,0,1.2816933180001797,0.05291543599741999,CinCECGTorso,955
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.5175134668673589,0.023176701888874662,0,0,1.2816933180001797,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.300183038438072,-0.5254364591520149,0.0019027925490657793,0,0,1.2816933180001797,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.6547424011677656,-0.026449582260980264,0,0,1.2816933180001797,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.5175134643928816,0.023176701888874662,0,0,0.05291543599741999,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,-0.5254364558681519,0.0019027925490657793,0,0,0.05291543599741999,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.6547424105371422,-0.026449582260980264,0,0,0.05291543599741999,2.1100000594742596e-05,CinCECGTorso,955
0,0,0.05,hydra,shapley_sampling,0.4017094017094017,0.573170731707317,0.021354484441732765,-0.17982023963742577,-0.3413902137858834,0,0,1.1706737900021835,1.2834391069991398,CinCECGTorso,721
0,0,0.1,hydra,shapley_sampling,0.7083333333333334,0.8292682926829268,0.017083587553386213,-0.15372155505324514,-0.133380341998242,0,0,1.1706737900021835,1.2834391069991398,CinCECGTorso,721
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3111653447223917,-0.21261363039927472,0.045215380938149696,0,0,1.1706737900021835,1.2834391069991398,CinCECGTorso,721
0,0,0.05,hydra,feature_ablation,0.4017094017094017,0.573170731707317,0.021354484441732765,-0.17982023963742577,-0.3413902151677469,0,0,1.1706737900021835,0.05269674300507177,CinCECGTorso,721
0,0,0.1,hydra,feature_ablation,0.7083333333333334,0.8292682926829268,0.017083587553386213,-0.15372155505324514,-0.1333803436326062,0,0,1.1706737900021835,0.05269674300507177,CinCECGTorso,721
0,0,0.2,hydra,feature_ablation,0.5327102803738317,0.6951219512195121,0.06101281269066504,-0.21261363039927472,-0.1606239965394065,0,0,1.1706737900021835,0.05269674300507177,CinCECGTorso,721
0,0,0.05,hydra,mrsqm,0.0,0.0,0.37156802928615007,-0.17982023963742577,0.07074493301387541,0,0,1.1706737900021835,2.051900082733482e-05,CinCECGTorso,721
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3331299572910311,-0.15372155505324514,0.07151272415825383,0,0,1.1706737900021835,2.051900082733482e-05,CinCECGTorso,721
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23917022574740696,-0.21261363039927472,0.10101799353506591,0,0,1.1706737900021835,2.051900082733482e-05,CinCECGTorso,721
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3413902137858834,-0.3413902151677469,0,0,1.2834391069991398,0.05269674300507177,CinCECGTorso,721
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.133380341998242,-0.1333803436326062,0,0,1.2834391069991398,0.05269674300507177,CinCECGTorso,721
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25015253203172666,0.045215380938149696,-0.1606239965394065,0,0,1.2834391069991398,0.05269674300507177,CinCECGTorso,721
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.3413902137858834,0.07074493301387541,0,0,1.2834391069991398,2.051900082733482e-05,CinCECGTorso,721
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3502135448444173,-0.133380341998242,0.07151272415825383,0,0,1.2834391069991398,2.051900082733482e-05,CinCECGTorso,721
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5503355704697986,0.045215380938149696,0.10101799353506591,0,0,1.2834391069991398,2.051900082733482e-05,CinCECGTorso,721
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.3413902151677469,0.07074493301387541,0,0,0.05269674300507177,2.051900082733482e-05,CinCECGTorso,721
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3502135448444173,-0.1333803436326062,0.07151272415825383,0,0,0.05269674300507177,2.051900082733482e-05,CinCECGTorso,721
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.300183038438072,-0.1606239965394065,0.10101799353506591,0,0,0.05269674300507177,2.051900082733482e-05,CinCECGTorso,721
