true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.11240714828358955,0.10849938070894272,0,0,0.16814072499983013,0.9799180400004843,UWaveGestureLibraryX,2795
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.4634920634920635,0.2004017232685127,0.594210031575115,0,0,0.16814072499983013,0.9799180400004843,UWaveGestureLibraryX,2795
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.09206349206349207,-0.0885652999507589,0.05145262218804447,0,0,0.16814072499983013,0.04253291199711384,UWaveGestureLibraryX,2795
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.12698412698412698,-0.11240714828358955,0.21902489807760972,0,0,0.16814072499983013,0.04253291199711384,UWaveGestureLibraryX,2795
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.2004017232685127,0.988127278770155,0,0,0.16814072499983013,0.04253291199711384,UWaveGestureLibraryX,2795
7,7,0.05,hydra,mrsqm,0.0,0.0,0.4666666666666667,-0.0885652999507589,-0.07028367950540759,0,0,0.16814072499983013,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.1,hydra,mrsqm,0.0,0.0,0.43174603174603177,-0.11240714828358955,-0.057530458910072024,0,0,0.16814072499983013,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.2,hydra,mrsqm,0.0,0.0,0.33650793650793653,0.2004017232685127,0.2031335106442378,0,0,0.16814072499983013,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3904761904761905,0.05131952494536729,0.05145262218804447,0,0,0.9799180400004843,0.04253291199711384,UWaveGestureLibraryX,2795
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3396825396825397,0.10849938070894272,0.21902489807760972,0,0,0.9799180400004843,0.04253291199711384,UWaveGestureLibraryX,2795
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24126984126984127,0.594210031575115,0.988127278770155,0,0,0.9799180400004843,0.04253291199711384,UWaveGestureLibraryX,2795
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9492063492063492,0.05131952494536729,-0.07028367950540759,0,0,0.9799180400004843,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984126984126984,0.10849938070894272,-0.057530458910072024,0,0,0.9799180400004843,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.594210031575115,0.2031335106442378,0,0,0.9799180400004843,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.05145262218804447,-0.07028367950540759,0,0,0.04253291199711384,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.21902489807760972,-0.057530458910072024,0,0,0.04253291199711384,2.0649000362027436e-05,UWaveGestureLibraryX,2795
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.988127278770155,0.2031335106442378,0,0,0.04253291199711384,2.0649000362027436e-05,UWaveGestureLibraryX,2795
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.3238095238095238,0.6054364313252574,0.6274341978021643,0,0,0.1669164080012706,0.984926387995074,UWaveGestureLibraryX,1551
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.35555555555555557,0.5521626767912282,0.6282395652220942,0,0,0.1669164080012706,0.984926387995074,UWaveGestureLibraryX,1551
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.4507936507936508,0.5830900025672852,0.8161264325852265,0,0,0.1669164080012706,0.984926387995074,UWaveGestureLibraryX,1551
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.3238095238095238,0.6054364313252574,0.6274341949461508,0,0,0.1669164080012706,0.041820468999503646,UWaveGestureLibraryX,1551
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.35555555555555557,0.5521626767912282,0.6282395704787778,0,0,0.1669164080012706,0.041820468999503646,UWaveGestureLibraryX,1551
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.4507936507936508,0.5830900025672852,0.8161264482047694,0,0,0.1669164080012706,0.041820468999503646,UWaveGestureLibraryX,1551
4,4,0.05,hydra,mrsqm,0.0,0.0,0.18412698412698414,0.6054364313252574,0.23667966003720853,0,0,0.1669164080012706,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.1,hydra,mrsqm,0.0,0.0,0.1523809523809524,0.5521626767912282,0.2656644250441422,0,0,0.1669164080012706,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.2,hydra,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.5830900025672852,0.26678170594962003,0,0,0.1669164080012706,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6274341978021643,0.6274341949461508,0,0,0.984926387995074,0.041820468999503646,UWaveGestureLibraryX,1551
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6282395652220942,0.6282395704787778,0,0,0.984926387995074,0.041820468999503646,UWaveGestureLibraryX,1551
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8161264325852265,0.8161264482047694,0,0,0.984926387995074,0.041820468999503646,UWaveGestureLibraryX,1551
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5079365079365079,0.6274341978021643,0.23667966003720853,0,0,0.984926387995074,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5079365079365079,0.6282395652220942,0.2656644250441422,0,0,0.984926387995074,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5079365079365079,0.8161264325852265,0.26678170594962003,0,0,0.984926387995074,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.6274341949461508,0.23667966003720853,0,0,0.041820468999503646,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.6282395704787778,0.2656644250441422,0,0,0.041820468999503646,1.9315993995405734e-05,UWaveGestureLibraryX,1551
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5079365079365079,0.8161264482047694,0.26678170594962003,0,0,0.041820468999503646,1.9315993995405734e-05,UWaveGestureLibraryX,1551
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.3142857142857143,0.03466303313422259,0.1449790850109267,0,0,0.1683413130012923,0.9808180859981803,UWaveGestureLibraryX,2462
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.3619047619047619,0.17180417476936238,0.33116137550682523,0,0,0.1683413130012923,0.9808180859981803,UWaveGestureLibraryX,2462
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.2575894734459746,0.8597089894964236,0,1,0.1683413130012923,0.9808180859981803,UWaveGestureLibraryX,2462
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.09206349206349207,0.03466303313422259,0.2335657524841679,0,0,0.1683413130012923,0.04204502199718263,UWaveGestureLibraryX,2462
7,7,0.1,hydra,feature_ablation,0.04918032786885246,0.09375,0.09206349206349207,0.17180417476936238,0.4800068676313497,0,0,0.1683413130012923,0.04204502199718263,UWaveGestureLibraryX,2462
7,7,0.2,hydra,feature_ablation,0.09565217391304348,0.1746031746031746,0.16507936507936508,0.2575894734459746,0.9926731439622462,0,0,0.1683413130012923,0.04204502199718263,UWaveGestureLibraryX,2462
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3968253968253968,0.03466303313422259,-0.06479824726686934,0,0,0.1683413130012923,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.1,hydra,mrsqm,0.0,0.0,0.346031746031746,0.17180417476936238,0.10335845735593341,0,0,0.1683413130012923,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.2,hydra,mrsqm,0.0,0.0,0.32063492063492066,0.2575894734459746,0.3459400293523922,0,0,0.1683413130012923,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.40634920634920635,0.1449790850109267,0.2335657524841679,0,0,0.9808180859981803,0.04204502199718263,UWaveGestureLibraryX,2462
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45396825396825397,0.33116137550682523,0.4800068676313497,0,0,0.9808180859981803,0.04204502199718263,UWaveGestureLibraryX,2462
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45396825396825397,0.8597089894964236,0.9926731439622462,1,0,0.9808180859981803,0.04204502199718263,UWaveGestureLibraryX,2462
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.1449790850109267,-0.06479824726686934,0,0,0.9808180859981803,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.707936507936508,0.33116137550682523,0.10335845735593341,0,0,0.9808180859981803,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.8597089894964236,0.3459400293523922,1,0,0.9808180859981803,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.2335657524841679,-0.06479824726686934,0,0,0.04204502199718263,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.4800068676313497,0.10335845735593341,0,0,0.04204502199718263,1.8975995772052556e-05,UWaveGestureLibraryX,2462
7,7,0.2,feature_ablation,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.9926731439622462,0.3459400293523922,0,0,0.04204502199718263,1.8975995772052556e-05,UWaveGestureLibraryX,2462
3,3,0.05,hydra,shapley_sampling,0.03225806451612903,0.0625,0.047619047619047616,0.005208046887466677,0.39447470613783253,0,0,0.1670505200017942,0.9817733960007899,UWaveGestureLibraryX,1872
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2126984126984127,0.13528111627762696,0.08041187544449102,0,0,0.1670505200017942,0.9817733960007899,UWaveGestureLibraryX,1872
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.20952380952380953,0.5331954563523783,0.2263178095131375,1,0,0.1670505200017942,0.9817733960007899,UWaveGestureLibraryX,1872
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.005208046887466677,0.33254881511299506,0,0,0.1670505200017942,0.041478904997347854,UWaveGestureLibraryX,1872
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.24444444444444444,0.13528111627762696,0.4214918218188072,0,0,0.1670505200017942,0.041478904997347854,UWaveGestureLibraryX,1872
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.346031746031746,0.5331954563523783,0.45929369975584733,1,0,0.1670505200017942,0.041478904997347854,UWaveGestureLibraryX,1872
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5047619047619047,0.005208046887466677,0.009028443455469382,0,0,0.1670505200017942,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4984126984126984,0.13528111627762696,0.030117177493667935,0,0,0.1670505200017942,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5015873015873016,0.5331954563523783,0.2820154527439295,1,0,0.1670505200017942,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1523809523809524,0.39447470613783253,0.33254881511299506,0,0,0.9817733960007899,0.041478904997347854,UWaveGestureLibraryX,1872
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.08041187544449102,0.4214918218188072,0,0,0.9817733960007899,0.041478904997347854,UWaveGestureLibraryX,1872
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5555555555555556,0.2263178095131375,0.45929369975584733,0,0,0.9817733960007899,0.041478904997347854,UWaveGestureLibraryX,1872
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,0.39447470613783253,0.009028443455469382,0,0,0.9817733960007899,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.08041187544449102,0.030117177493667935,0,0,0.9817733960007899,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.2263178095131375,0.2820154527439295,0,0,0.9817733960007899,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.33254881511299506,0.009028443455469382,0,0,0.041478904997347854,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.4214918218188072,0.030117177493667935,0,0,0.041478904997347854,1.7963997379411012e-05,UWaveGestureLibraryX,1872
3,3,0.2,feature_ablation,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.45929369975584733,0.2820154527439295,0,0,0.041478904997347854,1.7963997379411012e-05,UWaveGestureLibraryX,1872
