true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.47276582734953077,1.3902208458652248,0,1,0.030485871000564657,0.028010617003019433,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.73682652155479,0.3668372005266899,0,0,0.030485871000564657,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,0.7220893701799989,0.2791406253518889,0,0,0.030485871000564657,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.47276582734953077,0.8317129221644352,0,0,0.030485871000564657,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.0810811504662767,1.165907074247197,1,1,0.6420110710023437,0.028010617003019433,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9967549011058129,0.813922370042038,1,0,0.6420110710023437,0.028010617003019433,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2778179915695687,1.3902208458652248,1,1,0.6420110710023437,0.028010617003019433,DistalPhalanxOutlineCorrect,216
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0810811504662767,0.3668372005266899,1,0,0.6420110710023437,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.9967549011058129,0.2791406253518889,1,0,0.6420110710023437,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2778179915695687,0.8317129221644352,1,0,0.6420110710023437,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.165907074247197,0.3668372005266899,1,0,0.028010617003019433,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.813922370042038,0.2791406253518889,0,0,0.028010617003019433,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.3902208458652248,0.8317129221644352,1,0,0.028010617003019433,2.199099981226027e-05,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.9940361925866311,0.7945530772228715,1,0,0.030527789996995125,0.6405424949989538,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.8195032934257287,1.0044052683093478,0,1,0.030527789996995125,0.6405424949989538,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.7461626217863593,1.4307744455031424,1,1,0.030527789996995125,0.6405424949989538,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.9940361925866311,1.0633512483553784,1,1,0.030527789996995125,0.027733014998375438,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8195032934257287,0.8195033246231241,0,0,0.030527789996995125,0.027733014998375438,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.7461626217863593,1.7319956822252551,1,1,0.030527789996995125,0.027733014998375438,DistalPhalanxOutlineCorrect,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.9940361925866311,0.2507403210054696,1,0,0.030527789996995125,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8195032934257287,0.2724957321465975,0,0,0.030527789996995125,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.7461626217863593,0.7729967079939347,1,0,0.030527789996995125,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.7945530772228715,1.0633512483553784,0,1,0.6405424949989538,0.027733014998375438,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.0044052683093478,0.8195033246231241,1,0,0.6405424949989538,0.027733014998375438,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.4307744455031424,1.7319956822252551,1,1,0.6405424949989538,0.027733014998375438,DistalPhalanxOutlineCorrect,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7945530772228715,0.2507403210054696,0,0,0.6405424949989538,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0044052683093478,0.2724957321465975,1,0,0.6405424949989538,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4307744455031424,0.7729967079939347,1,0,0.6405424949989538,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.0633512483553784,0.2507403210054696,1,0,0.027733014998375438,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8195033246231241,0.2724957321465975,0,0,0.027733014998375438,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.7319956822252551,0.7729967079939347,1,0,0.027733014998375438,2.172100357711315e-05,DistalPhalanxOutlineCorrect,117
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,-0.6780018860123267,-0.48928756669851814,0,0,0.030590618000132963,0.641918858003919,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2375,-0.26064732322320605,-0.8822123132382808,0,0,0.030590618000132963,0.641918858003919,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,-1.3363437873229693,-0.7696636991349989,0,0,0.030590618000132963,0.641918858003919,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4125,-0.6780018860123267,-0.9514840360864377,0,0,0.030590618000132963,0.02794560499751242,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3125,-0.26064732322320605,-0.11484790563930325,0,0,0.030590618000132963,0.02794560499751242,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,-1.3363437873229693,-1.3701970669211252,0,0,0.030590618000132963,0.02794560499751242,DistalPhalanxOutlineCorrect,186
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.6780018860123267,-0.354476584877095,0,0,0.030590618000132963,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4125,-0.26064732322320605,-0.1970899635636737,0,0,0.030590618000132963,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3375,-1.3363437873229693,-0.41261535619939005,0,0,0.030590618000132963,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.48928756669851814,-0.9514840360864377,0,0,0.641918858003919,0.02794560499751242,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.8822123132382808,-0.11484790563930325,0,0,0.641918858003919,0.02794560499751242,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.7696636991349989,-1.3701970669211252,0,0,0.641918858003919,0.02794560499751242,DistalPhalanxOutlineCorrect,186
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.48928756669851814,-0.354476584877095,0,0,0.641918858003919,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.8822123132382808,-0.1970899635636737,0,0,0.641918858003919,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.7696636991349989,-0.41261535619939005,0,0,0.641918858003919,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.9514840360864377,-0.354476584877095,0,0,0.02794560499751242,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.11484790563930325,-0.1970899635636737,0,0,0.02794560499751242,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.3701970669211252,-0.41261535619939005,0,0,0.02794560499751242,2.12399972951971e-05,DistalPhalanxOutlineCorrect,186
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.8408168617951419,0.9419806767944061,0,0,0.030622158003097866,0.6405709169994225,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.0375,0.8285573727313195,0.8771982344438328,0,0,0.030622158003097866,0.6405709169994225,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,1.6740679073542921,1.579372243867796,1,1,0.030622158003097866,0.6405709169994225,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.8408168617951419,1.015280568608979,0,0,0.030622158003097866,0.02786966200073948,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.8285573727313195,1.2787155345578078,0,1,0.030622158003097866,0.02786966200073948,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,1.6740679073542921,1.3030294461717835,1,1,0.030622158003097866,0.02786966200073948,DistalPhalanxOutlineCorrect,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.8408168617951419,0.44646974470534295,0,0,0.030622158003097866,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8285573727313195,0.41157475726404114,0,0,0.030622158003097866,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6740679073542921,0.961660265534021,1,0,0.030622158003097866,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9419806767944061,1.015280568608979,0,0,0.6405709169994225,0.02786966200073948,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8771982344438328,1.2787155345578078,0,1,0.6405709169994225,0.02786966200073948,DistalPhalanxOutlineCorrect,143
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.579372243867796,1.3030294461717835,1,1,0.6405709169994225,0.02786966200073948,DistalPhalanxOutlineCorrect,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9419806767944061,0.44646974470534295,0,0,0.6405709169994225,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.8771982344438328,0.41157475726404114,0,0,0.6405709169994225,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.579372243867796,0.961660265534021,1,0,0.6405709169994225,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,1.015280568608979,0.44646974470534295,0,0,0.02786966200073948,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.2787155345578078,0.41157475726404114,1,0,0.02786966200073948,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.3030294461717835,0.961660265534021,1,0,0.02786966200073948,2.1571002434939146e-05,DistalPhalanxOutlineCorrect,143
