true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8153846153846154,0.21186257975623812,-0.005328804431459833,0,0,0.027252115003648214,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8153846153846154,0.13997410765432916,0.018637086783788614,0,0,0.027252115003648214,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5832276557832361,0.0726806260745857,1,0,0.027252115003648214,2.1931999071966857e-05,SonyAIBORobotSurface2,699
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7384615384615385,0.053363277314841695,0.28242119280175304,0,0,0.024354173998290207,0.6220938830010709,SonyAIBORobotSurface2,747
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6307692307692307,0.22296611321591142,-0.08918041575377256,0,0,0.024354173998290207,0.6220938830010709,SonyAIBORobotSurface2,747
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5692307692307692,0.3971251342148894,0.6179548393633054,0,1,0.024354173998290207,0.6220938830010709,SonyAIBORobotSurface2,747
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7384615384615385,0.053363277314841695,0.2824211909151417,0,0,0.024354173998290207,0.027453094997326843,SonyAIBORobotSurface2,747
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.22296611321591142,0.22296611243028996,0,0,0.024354173998290207,0.027453094997326843,SonyAIBORobotSurface2,747
0,0,0.2,hydra,feature_ablation,0.625,0.7692307692307693,0.046153846153846156,0.3971251342148894,0.5264381180297704,0,1,0.024354173998290207,0.027453094997326843,SonyAIBORobotSurface2,747
0,0,0.05,hydra,mrsqm,0.2,0.3333333333333333,0.03076923076923077,0.053363277314841695,0.005434080757311999,0,0,0.024354173998290207,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7230769230769231,0.22296611321591142,0.10712701140943648,0,0,0.024354173998290207,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6307692307692307,0.3971251342148894,-0.0827236502136135,0,0,0.024354173998290207,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28242119280175304,0.2824211909151417,0,0,0.6220938830010709,0.027453094997326843,SonyAIBORobotSurface2,747
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6307692307692307,-0.08918041575377256,0.22296611243028996,0,0,0.6220938830010709,0.027453094997326843,SonyAIBORobotSurface2,747
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6153846153846154,0.6179548393633054,0.5264381180297704,1,1,0.6220938830010709,0.027453094997326843,SonyAIBORobotSurface2,747
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7692307692307693,0.28242119280175304,0.005434080757311999,0,0,0.6220938830010709,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.09230769230769231,-0.08918041575377256,0.10712701140943648,0,0,0.6220938830010709,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.2,shapley_sampling,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.6179548393633054,-0.0827236502136135,1,0,0.6220938830010709,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.2824211909151417,0.005434080757311999,0,0,0.027453094997326843,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7230769230769231,0.22296611243028996,0.10712701140943648,0,0,0.027453094997326843,2.2341999283526093e-05,SonyAIBORobotSurface2,747
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.676923076923077,0.5264381180297704,-0.0827236502136135,1,0,0.027453094997326843,2.2341999283526093e-05,SonyAIBORobotSurface2,747
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.046153846153846156,0.015986677088415946,0.11406876186864046,0,0,0.024209201001212932,0.6147044579993235,SonyAIBORobotSurface2,415
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.046153846153846156,-0.06828715976591976,-0.36692308897225456,0,0,0.024209201001212932,0.6147044579993235,SonyAIBORobotSurface2,415
1,1,0.2,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.06153846153846154,-0.7259003925646933,-0.4892915784190257,0,0,0.024209201001212932,0.6147044579993235,SonyAIBORobotSurface2,415
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.046153846153846156,0.015986677088415946,0.11406875905184527,0,0,0.024209201001212932,0.02803875700192293,SonyAIBORobotSurface2,415
1,1,0.1,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.07692307692307693,-0.06828715976591976,-0.6393803878856755,0,0,0.024209201001212932,0.02803875700192293,SonyAIBORobotSurface2,415
1,1,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.12307692307692308,-0.7259003925646933,-0.7622319000059495,0,0,0.024209201001212932,0.02803875700192293,SonyAIBORobotSurface2,415
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13846153846153847,0.015986677088415946,0.049086054315717054,0,0,0.024209201001212932,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.1,hydra,mrsqm,0.0,0.0,0.1076923076923077,-0.06828715976591976,-0.03811266100115723,0,0,0.024209201001212932,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,-0.7259003925646933,-0.16570732625331697,0,0,0.024209201001212932,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11406876186864046,0.11406875905184527,0,0,0.6147044579993235,0.02803875700192293,SonyAIBORobotSurface2,415
1,1,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,-0.36692308897225456,-0.6393803878856755,0,0,0.6147044579993235,0.02803875700192293,SonyAIBORobotSurface2,415
1,1,0.2,shapley_sampling,feature_ablation,0.5294117647058824,0.6923076923076923,0.06153846153846154,-0.4892915784190257,-0.7622319000059495,0,0,0.6147044579993235,0.02803875700192293,SonyAIBORobotSurface2,415
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.11406876186864046,0.049086054315717054,0,0,0.6147044579993235,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15384615384615385,-0.36692308897225456,-0.03811266100115723,0,0,0.6147044579993235,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.2,shapley_sampling,mrsqm,0.23809523809523808,0.38461538461538464,0.12307692307692308,-0.4892915784190257,-0.16570732625331697,0,0,0.6147044579993235,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.11406875905184527,0.049086054315717054,0,0,0.02803875700192293,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,-0.6393803878856755,-0.03811266100115723,0,0,0.02803875700192293,2.2922999050933868e-05,SonyAIBORobotSurface2,415
1,1,0.2,feature_ablation,mrsqm,0.04,0.07692307692307693,0.18461538461538463,-0.7622319000059495,-0.16570732625331697,0,0,0.02803875700192293,2.2922999050933868e-05,SonyAIBORobotSurface2,415
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5846153846153846,0.11604406498819109,0.4023141506339516,0,0,0.024696569998923223,0.6151854749987251,SonyAIBORobotSurface2,659
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5846153846153846,0.5341602199538958,0.6631244515637698,0,1,0.024696569998923223,0.6151854749987251,SonyAIBORobotSurface2,659
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5692307692307692,0.2759173748410403,0.935485849351499,0,1,0.024696569998923223,0.6151854749987251,SonyAIBORobotSurface2,659
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.046153846153846156,0.11604406498819109,0.3872865864522336,0,0,0.024696569998923223,0.0279364650050411,SonyAIBORobotSurface2,659
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6153846153846154,0.5341602199538958,0.5505517976746708,0,0,0.024696569998923223,0.0279364650050411,SonyAIBORobotSurface2,659
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5692307692307692,0.2759173748410403,0.9354858501458366,0,1,0.024696569998923223,0.0279364650050411,SonyAIBORobotSurface2,659
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7692307692307693,0.11604406498819109,-0.011505552352975568,0,0,0.024696569998923223,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7692307692307693,0.5341602199538958,-0.01612181085877007,0,0,0.024696569998923223,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7230769230769231,0.2759173748410403,0.19976635804133946,0,0,0.024696569998923223,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6307692307692307,0.4023141506339516,0.3872865864522336,0,0,0.6151854749987251,0.0279364650050411,SonyAIBORobotSurface2,659
0,0,0.1,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.03076923076923077,0.6631244515637698,0.5505517976746708,1,0,0.6151854749987251,0.0279364650050411,SonyAIBORobotSurface2,659
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.935485849351499,0.9354858501458366,1,1,0.6151854749987251,0.0279364650050411,SonyAIBORobotSurface2,659
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.4023141506339516,-0.011505552352975568,0,0,0.6151854749987251,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.6631244515637698,-0.01612181085877007,1,0,0.6151854749987251,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.2,shapley_sampling,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.935485849351499,0.19976635804133946,1,0,0.6151854749987251,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8153846153846154,0.3872865864522336,-0.011505552352975568,0,0,0.0279364650050411,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15384615384615385,0.5505517976746708,-0.01612181085877007,0,0,0.0279364650050411,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.2,feature_ablation,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.9354858501458366,0.19976635804133946,1,0,0.0279364650050411,2.2241998522076756e-05,SonyAIBORobotSurface2,659
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03076923076923077,0.19244465486042217,0.5231539985169724,0,0,0.02515208799741231,0.621520122003858,SonyAIBORobotSurface2,500
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.046153846153846156,0.5434384946032027,0.29210079247615595,0,0,0.02515208799741231,0.621520122003858,SonyAIBORobotSurface2,500
0,0,0.2,hydra,shapley_sampling,0.3,0.46153846153846156,0.1076923076923077,0.45127773214843314,1.0955774508024496,0,1,0.02515208799741231,0.621520122003858,SonyAIBORobotSurface2,500
0,0,0.05,hydra,feature_ablation,0.2,0.3333333333333333,0.03076923076923077,0.19244465486042217,0.5231540028783409,0,0,0.02515208799741231,0.02720478599803755,SonyAIBORobotSurface2,500
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.046153846153846156,0.5434384946032027,0.29210078771717085,0,0,0.02515208799741231,0.02720478599803755,SonyAIBORobotSurface2,500
0,0,0.2,hydra,feature_ablation,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.45127773214843314,0.9249083440126286,0,1,0.02515208799741231,0.02720478599803755,SonyAIBORobotSurface2,500
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6461538461538462,0.19244465486042217,0.006073514489787213,0,0,0.02515208799741231,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6307692307692307,0.5434384946032027,0.053404264049513483,0,0,0.02515208799741231,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5538461538461539,0.45127773214843314,0.17495546899898096,0,0,0.02515208799741231,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5231539985169724,0.5231540028783409,0,0,0.621520122003858,0.02720478599803755,SonyAIBORobotSurface2,500
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29210079247615595,0.29210078771717085,0,0,0.621520122003858,0.02720478599803755,SonyAIBORobotSurface2,500
0,0,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03076923076923077,1.0955774508024496,0.9249083440126286,1,1,0.621520122003858,0.02720478599803755,SonyAIBORobotSurface2,500
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.676923076923077,0.5231539985169724,0.006073514489787213,0,0,0.621520122003858,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.676923076923077,0.29210079247615595,0.053404264049513483,0,0,0.621520122003858,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6615384615384615,1.0955774508024496,0.17495546899898096,1,0,0.621520122003858,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.676923076923077,0.5231540028783409,0.006073514489787213,0,0,0.02720478599803755,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.676923076923077,0.29210078771717085,0.053404264049513483,0,0,0.02720478599803755,2.3834996682126075e-05,SonyAIBORobotSurface2,500
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6307692307692307,0.9249083440126286,0.17495546899898096,1,0,0.02720478599803755,2.3834996682126075e-05,SonyAIBORobotSurface2,500
