true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5025125628140703,0.5256915561114242,0.09060759622729231,0,0,0.8769798860012088,2.237199805676937e-05,Symbols,426
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5025125628140703,0.9917097452827562,0.502449055317794,0,0,0.8769798860012088,2.237199805676937e-05,Symbols,426
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6532663316582915,0.41612059473576224,0.024602595770709,0,0,0.0387218500036397,2.237199805676937e-05,Symbols,426
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020100502512563,0.1858310786403785,0.09060759622729231,0,0,0.0387218500036397,2.237199805676937e-05,Symbols,426
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35175879396984927,0.4780759923915503,0.502449055317794,0,0,0.0387218500036397,2.237199805676937e-05,Symbols,426
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4271356783919598,0.13961387124994862,0.8287218764618469,0,0,0.2132088450016454,0.849328707998211,Symbols,686
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5778894472361809,0.7562587693638763,0.9184518423804549,0,0,0.2132088450016454,0.849328707998211,Symbols,686
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27638190954773867,0.5770279472750179,1.0381477551081904,0,0,0.2132088450016454,0.849328707998211,Symbols,686
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3768844221105528,0.13961387124994862,0.8358946028562841,0,0,0.2132088450016454,0.036465757999394555,Symbols,686
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5778894472361809,0.7562587693638763,0.9184518405719974,0,0,0.2132088450016454,0.036465757999394555,Symbols,686
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.27638190954773867,0.5770279472750179,1.0381477543691233,0,0,0.2132088450016454,0.036465757999394555,Symbols,686
0,0,0.05,hydra,mrsqm,0.0,0.0,0.47738693467336685,0.13961387124994862,0.5159530057261417,0,0,0.2132088450016454,1.9336002878844738e-05,Symbols,686
0,0,0.1,hydra,mrsqm,0.0,0.0,0.628140703517588,0.7562587693638763,0.5755378178024252,0,0,0.2132088450016454,1.9336002878844738e-05,Symbols,686
0,0,0.2,hydra,mrsqm,0.0,0.0,0.32663316582914576,0.5770279472750179,0.6557396256779844,0,0,0.2132088450016454,1.9336002878844738e-05,Symbols,686
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,0.8287218764618469,0.8358946028562841,0,0,0.849328707998211,0.036465757999394555,Symbols,686
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9184518423804549,0.9184518405719974,0,0,0.849328707998211,0.036465757999394555,Symbols,686
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0381477551081904,1.0381477543691233,0,0,0.849328707998211,0.036465757999394555,Symbols,686
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,0.8287218764618469,0.5159530057261417,0,0,0.849328707998211,1.9336002878844738e-05,Symbols,686
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9184518423804549,0.5755378178024252,0,0,0.849328707998211,1.9336002878844738e-05,Symbols,686
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05025125628140704,1.0381477551081904,0.6557396256779844,0,0,0.849328707998211,1.9336002878844738e-05,Symbols,686
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,0.8358946028562841,0.5159530057261417,0,0,0.036465757999394555,1.9336002878844738e-05,Symbols,686
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9184518405719974,0.5755378178024252,0,0,0.036465757999394555,1.9336002878844738e-05,Symbols,686
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,1.0381477543691233,0.6557396256779844,0,0,0.036465757999394555,1.9336002878844738e-05,Symbols,686
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1934673366834171,0.6631421341132543,0.8389800846198955,0,0,0.21215723299974343,0.8643784000014421,Symbols,517
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18341708542713567,0.7089848386190309,0.8826939256188426,0,0,0.21215723299974343,0.8643784000014421,Symbols,517
0,0,0.2,hydra,shapley_sampling,0.08843537414965986,0.1625,0.16834170854271358,0.5285546869669708,0.9162870405636407,0,0,0.21215723299974343,0.8643784000014421,Symbols,517
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24371859296482412,0.6631421341132543,0.8475729113934728,0,0,0.21215723299974343,0.03875236699968809,Symbols,517
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.23366834170854273,0.7089848386190309,0.9041469055636171,0,0,0.21215723299974343,0.03875236699968809,Symbols,517
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2185929648241206,0.5285546869669708,0.9358006188873216,0,0,0.21215723299974343,0.03875236699968809,Symbols,517
0,0,0.05,hydra,mrsqm,0.0,0.0,0.29396984924623115,0.6631421341132543,0.48406279355407467,0,0,0.21215723299974343,2.048899477813393e-05,Symbols,517
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28391959798994976,0.7089848386190309,0.537019879014252,0,0,0.21215723299974343,2.048899477813393e-05,Symbols,517
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26884422110552764,0.5285546869669708,0.5743088559647721,0,0,0.21215723299974343,2.048899477813393e-05,Symbols,517
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,0.8389800846198955,0.8475729113934728,0,0,0.8643784000014421,0.03875236699968809,Symbols,517
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025125628140704,0.8826939256188426,0.9041469055636171,0,0,0.8643784000014421,0.03875236699968809,Symbols,517
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05025125628140704,0.9162870405636407,0.9358006188873216,0,0,0.8643784000014421,0.03875236699968809,Symbols,517
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10050251256281408,0.8389800846198955,0.48406279355407467,0,0,0.8643784000014421,2.048899477813393e-05,Symbols,517
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10050251256281408,0.8826939256188426,0.537019879014252,0,0,0.8643784000014421,2.048899477813393e-05,Symbols,517
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.10050251256281408,0.9162870405636407,0.5743088559647721,0,0,0.8643784000014421,2.048899477813393e-05,Symbols,517
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.8475729113934728,0.48406279355407467,0,0,0.03875236699968809,2.048899477813393e-05,Symbols,517
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9041469055636171,0.537019879014252,0,0,0.03875236699968809,2.048899477813393e-05,Symbols,517
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,0.9358006188873216,0.5743088559647721,0,0,0.03875236699968809,2.048899477813393e-05,Symbols,517
