true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.10888910528681128,-0.06325815878906837,0,0,0.16746002199943177,0.9836864910030272,UWaveGestureLibraryY,2800
1,1,0.1,hydra,shapley_sampling,0.04918032786885246,0.09375,0.09206349206349207,0.37074365345280713,0.3534442916741979,0,0,0.16746002199943177,0.9836864910030272,UWaveGestureLibraryY,2800
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3968253968253968,0.8056543939511537,0.7615026026037234,0,0,0.16746002199943177,0.9836864910030272,UWaveGestureLibraryY,2800
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.580952380952381,0.10888910528681128,0.3420879418581749,0,0,0.16746002199943177,0.04236996499821544,UWaveGestureLibraryY,2800
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5396825396825397,0.37074365345280713,0.4674410382408779,0,0,0.16746002199943177,0.04236996499821544,UWaveGestureLibraryY,2800
1,1,0.2,hydra,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.8056543939511537,0.5483446749255433,0,0,0.16746002199943177,0.04236996499821544,UWaveGestureLibraryY,2800
1,1,0.05,hydra,mrsqm,0.0,0.0,0.273015873015873,0.10888910528681128,0.021240975611914514,0,0,0.16746002199943177,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2634920634920635,0.37074365345280713,0.14818359928319014,0,0,0.16746002199943177,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7555555555555555,0.8056543939511537,0.28549404660615485,0,0,0.16746002199943177,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,-0.06325815878906837,0.3420879418581749,0,0,0.9836864910030272,0.04236996499821544,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,0.3534442916741979,0.4674410382408779,0,0,0.9836864910030272,0.04236996499821544,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.346031746031746,0.7615026026037234,0.5483446749255433,0,0,0.9836864910030272,0.04236996499821544,UWaveGestureLibraryY,2800
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40634920634920635,-0.06325815878906837,0.021240975611914514,0,0,0.9836864910030272,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35555555555555557,0.3534442916741979,0.14818359928319014,0,0,0.9836864910030272,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35873015873015873,0.7615026026037234,0.28549404660615485,0,0,0.9836864910030272,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8539682539682539,0.3420879418581749,0.021240975611914514,0,0,0.04236996499821544,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8031746031746032,0.4674410382408779,0.14818359928319014,0,0,0.04236996499821544,3.242099774070084e-05,UWaveGestureLibraryY,2800
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7047619047619048,0.5483446749255433,0.28549404660615485,0,0,0.04236996499821544,3.242099774070084e-05,UWaveGestureLibraryY,2800
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5206349206349207,0.5333851559503766,0.16374012861238452,1,0,0.167311762997997,0.9910879090020899,UWaveGestureLibraryY,1568
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3619047619047619,0.556388589117874,-0.06840576623169392,1,0,0.167311762997997,0.9910879090020899,UWaveGestureLibraryY,1568
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3238095238095238,0.5837680264240088,-0.2189268949290759,1,0,0.167311762997997,0.9910879090020899,UWaveGestureLibraryY,1568
5,5,0.05,hydra,feature_ablation,0.28,0.4375,0.02857142857142857,0.5333851559503766,0.5618274072541705,1,1,0.167311762997997,0.04156878500361927,UWaveGestureLibraryY,1568
5,5,0.1,hydra,feature_ablation,0.28,0.4375,0.05714285714285714,0.556388589117874,0.5452770425627581,1,1,0.167311762997997,0.04156878500361927,UWaveGestureLibraryY,1568
5,5,0.2,hydra,feature_ablation,0.26,0.4126984126984127,0.11746031746031746,0.5837680264240088,0.37846426902434205,1,1,0.167311762997997,0.04156878500361927,UWaveGestureLibraryY,1568
5,5,0.05,hydra,mrsqm,0.0,0.0,0.38412698412698415,0.5333851559503766,-0.03245849977726323,1,0,0.167311762997997,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3619047619047619,0.556388589117874,-0.06840575528202142,1,0,0.167311762997997,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.2,hydra,mrsqm,0.0,0.0,0.3238095238095238,0.5837680264240088,-0.21892690141650606,1,0,0.167311762997997,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5492063492063493,0.16374012861238452,0.5618274072541705,0,1,0.9910879090020899,0.04156878500361927,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,-0.06840576623169392,0.5452770425627581,0,1,0.9910879090020899,0.04156878500361927,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20634920634920634,-0.2189268949290759,0.37846426902434205,0,1,0.9910879090020899,0.04156878500361927,UWaveGestureLibraryY,1568
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9047619047619048,0.16374012861238452,-0.03245849977726323,0,0,0.9910879090020899,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06840576623169392,-0.06840575528202142,0,0,0.9910879090020899,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2189268949290759,-0.21892690141650606,0,0,0.9910879090020899,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.35555555555555557,0.5618274072541705,-0.03245849977726323,1,0,0.04156878500361927,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.5452770425627581,-0.06840575528202142,1,0,0.04156878500361927,2.120999852195382e-05,UWaveGestureLibraryY,1568
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.20634920634920634,0.37846426902434205,-0.21892690141650606,1,0,0.04156878500361927,2.120999852195382e-05,UWaveGestureLibraryY,1568
7,7,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,-0.06125928801687319,-0.016890620103036103,0,0,0.17233282499364577,0.9914677749984548,UWaveGestureLibraryY,2481
7,7,0.1,hydra,shapley_sampling,0.12280701754385964,0.21875,0.07936507936507936,0.08975311936426822,0.1488006463060012,0,0,0.17233282499364577,0.9914677749984548,UWaveGestureLibraryY,2481
7,7,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.2655990487951949,0.5049076427010628,0,0,0.17233282499364577,0.9914677749984548,UWaveGestureLibraryY,2481
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6825396825396826,-0.06125928801687319,0.015449506727132079,0,0,0.17233282499364577,0.04272761799802538,UWaveGestureLibraryY,2481
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.1746031746031746,0.08975311936426822,-0.07116825570289764,0,0,0.17233282499364577,0.04272761799802538,UWaveGestureLibraryY,2481
7,7,0.2,hydra,feature_ablation,0.24752475247524752,0.3968253968253968,0.12063492063492064,0.2655990487951949,0.1583487819721925,0,0,0.17233282499364577,0.04272761799802538,UWaveGestureLibraryY,2481
7,7,0.05,hydra,mrsqm,0.0,0.0,0.2222222222222222,-0.06125928801687319,-0.0703312477211524,0,0,0.17233282499364577,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.1,hydra,mrsqm,0.0,0.0,0.1746031746031746,0.08975311936426822,-0.07116824121510223,0,0,0.17233282499364577,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.2,hydra,mrsqm,0.24752475247524752,0.3968253968253968,0.12063492063492064,0.2655990487951949,0.15834877991709462,0,0,0.17233282499364577,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6507936507936508,-0.016890620103036103,0.015449506727132079,0,0,0.9914677749984548,0.04272761799802538,UWaveGestureLibraryY,2481
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.1488006463060012,-0.07116825570289764,0,0,0.9914677749984548,0.04272761799802538,UWaveGestureLibraryY,2481
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.5049076427010628,0.1583487819721925,0,0,0.9914677749984548,0.04272761799802538,UWaveGestureLibraryY,2481
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,-0.016890620103036103,-0.0703312477211524,0,0,0.9914677749984548,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.1488006463060012,-0.07116824121510223,0,0,0.9914677749984548,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.5049076427010628,0.15834877991709462,0,0,0.9914677749984548,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.9047619047619048,0.015449506727132079,-0.0703312477211524,0,0,0.04272761799802538,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.07116825570289764,-0.07116824121510223,0,0,0.04272761799802538,2.1100000594742596e-05,UWaveGestureLibraryY,2481
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1583487819721925,0.15834877991709462,0,0,0.04272761799802538,2.1100000594742596e-05,UWaveGestureLibraryY,2481
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7142857142857143,0.2325174572649502,0.45559172743080145,0,0,0.1665768980019493,0.988531000999501,UWaveGestureLibraryY,1885
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.707936507936508,0.21042830652978384,0.5062282877408097,0,0,0.1665768980019493,0.988531000999501,UWaveGestureLibraryY,1885
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5174603174603175,0.355391768378986,0.983005123066615,0,0,0.1665768980019493,0.988531000999501,UWaveGestureLibraryY,1885
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.47619047619047616,0.2325174572649502,0.7834806126552749,0,0,0.1665768980019493,0.0415614510056912,UWaveGestureLibraryY,1885
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.46984126984126984,0.21042830652978384,0.9052880745303878,0,0,0.1665768980019493,0.0415614510056912,UWaveGestureLibraryY,1885
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6126984126984127,0.355391768378986,0.828822020384342,0,0,0.1665768980019493,0.0415614510056912,UWaveGestureLibraryY,1885
4,4,0.05,hydra,mrsqm,0.0,0.0,0.23492063492063492,0.2325174572649502,0.3563807467389344,0,0,0.1665768980019493,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.1,hydra,mrsqm,0.0,0.0,0.19047619047619047,0.21042830652978384,0.3328516480090018,0,0,0.1665768980019493,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.2,hydra,mrsqm,0.3695652173913043,0.5396825396825397,0.09206349206349207,0.355391768378986,0.4242064749654708,0,0,0.1665768980019493,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.23809523809523808,0.45559172743080145,0.7834806126552749,0,0,0.988531000999501,0.0415614510056912,UWaveGestureLibraryY,1885
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23809523809523808,0.5062282877408097,0.9052880745303878,0,0,0.988531000999501,0.0415614510056912,UWaveGestureLibraryY,1885
4,4,0.2,shapley_sampling,feature_ablation,0.3548387096774194,0.5238095238095238,0.09523809523809523,0.983005123066615,0.828822020384342,0,0,0.988531000999501,0.0415614510056912,UWaveGestureLibraryY,1885
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9492063492063492,0.45559172743080145,0.3563807467389344,0,0,0.988531000999501,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984126984126984,0.5062282877408097,0.3328516480090018,0,0,0.988531000999501,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.983005123066615,0.4242064749654708,0,0,0.988531000999501,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.7834806126552749,0.3563807467389344,0,0,0.0415614510056912,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.9052880745303878,0.3328516480090018,0,0,0.0415614510056912,2.0088002202101052e-05,UWaveGestureLibraryY,1885
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7047619047619048,0.828822020384342,0.4242064749654708,0,0,0.0415614510056912,2.0088002202101052e-05,UWaveGestureLibraryY,1885
