true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,0.7792859735601512,0.4852249725912407,1,1,0.03251245000137715,2.370499714743346e-05,ECG200,34
1,1,0.2,feature_ablation,mrsqm,0.26666666666666666,0.42105263157894735,0.11458333333333333,1.1846456606377085,0.4947387264132182,1,1,0.03251245000137715,2.370499714743346e-05,ECG200,34
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23958333333333334,-0.27696224942547576,0.4378124112966439,0,0,0.03814490199874854,0.7519002839981113,ECG200,59
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.25,-0.2835386761140508,0.25210511055115997,0,0,0.03814490199874854,0.7519002839981113,ECG200,59
0,0,0.2,hydra,shapley_sampling,0.3103448275862069,0.47368421052631576,0.10416666666666667,-0.2491448975599413,-0.7395539698215525,0,0,0.03814490199874854,0.7519002839981113,ECG200,59
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.23958333333333334,-0.27696224942547576,0.43781242197681886,0,0,0.03814490199874854,0.03331862799677765,ECG200,59
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.2835386761140508,0.25210513724389844,0,0,0.03814490199874854,0.03331862799677765,ECG200,59
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4166666666666667,-0.2491448975599413,0.3472736595895088,0,0,0.03814490199874854,0.03331862799677765,ECG200,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2916666666666667,-0.27696224942547576,0.25513355521267195,0,0,0.03814490199874854,2.3143998987507075e-05,ECG200,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25,-0.2835386761140508,0.2521051250823481,0,0,0.03814490199874854,2.3143998987507075e-05,ECG200,59
0,0,0.2,hydra,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,-0.2491448975599413,0.4952886117924213,0,0,0.03814490199874854,2.3143998987507075e-05,ECG200,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4378124112966439,0.43781242197681886,0,0,0.7519002839981113,0.03331862799677765,ECG200,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25210511055115997,0.25210513724389844,0,0,0.7519002839981113,0.03331862799677765,ECG200,59
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,-0.7395539698215525,0.3472736595895088,0,0,0.7519002839981113,0.03331862799677765,ECG200,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.052083333333333336,0.4378124112966439,0.25513355521267195,0,0,0.7519002839981113,2.3143998987507075e-05,ECG200,59
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25210511055115997,0.2521051250823481,0,0,0.7519002839981113,2.3143998987507075e-05,ECG200,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2708333333333333,-0.7395539698215525,0.4952886117924213,0,0,0.7519002839981113,2.3143998987507075e-05,ECG200,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.052083333333333336,0.43781242197681886,0.25513355521267195,0,0,0.03331862799677765,2.3143998987507075e-05,ECG200,59
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.25210513724389844,0.2521051250823481,0,0,0.03331862799677765,2.3143998987507075e-05,ECG200,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5833333333333334,0.3472736595895088,0.4952886117924213,0,0,0.03331862799677765,2.3143998987507075e-05,ECG200,59
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.32938574050990743,0.703585914564811,0,0,0.0386859119971632,0.7488269329987816,ECG200,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4166666666666667,0.418944385621945,0.6737238909893324,0,0,0.0386859119971632,0.7488269329987816,ECG200,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3854166666666667,0.3284275443327618,0.9349378404606139,0,0,0.0386859119971632,0.7488269329987816,ECG200,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.32938574050990743,0.7035859111911089,0,0,0.0386859119971632,0.03447102999780327,ECG200,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.418944385621945,0.9538867357049825,0,0,0.0386859119971632,0.03447102999780327,ECG200,44
1,1,0.2,hydra,feature_ablation,0.46153846153846156,0.631578947368421,0.07291666666666667,0.3284275443327618,1.1318687859170142,0,0,0.0386859119971632,0.03447102999780327,ECG200,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.32938574050990743,0.07613794614018943,0,0,0.0386859119971632,2.315299934707582e-05,ECG200,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.418944385621945,0.07051487400849088,0,0,0.0386859119971632,2.315299934707582e-05,ECG200,44
1,1,0.2,hydra,mrsqm,0.35714285714285715,0.5263157894736842,0.09375,0.3284275443327618,0.6666362261443175,0,0,0.0386859119971632,2.315299934707582e-05,ECG200,44
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.703585914564811,0.7035859111911089,0,0,0.7488269329987816,0.03447102999780327,ECG200,44
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6737238909893324,0.9538867357049825,0,0,0.7488269329987816,0.03447102999780327,ECG200,44
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.9349378404606139,1.1318687859170142,0,0,0.7488269329987816,0.03447102999780327,ECG200,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.703585914564811,0.07613794614018943,0,0,0.7488269329987816,2.315299934707582e-05,ECG200,44
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5729166666666666,0.6737238909893324,0.07051487400849088,0,0,0.7488269329987816,2.315299934707582e-05,ECG200,44
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4791666666666667,0.9349378404606139,0.6666362261443175,0,0,0.7488269329987816,2.315299934707582e-05,ECG200,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.7035859111911089,0.07613794614018943,0,0,0.03447102999780327,2.315299934707582e-05,ECG200,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.9538867357049825,0.07051487400849088,0,0,0.03447102999780327,2.315299934707582e-05,ECG200,44
1,1,0.2,feature_ablation,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,1.1318687859170142,0.6666362261443175,0,0,0.03447102999780327,2.315299934707582e-05,ECG200,44
