true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5931018918385551,0.7178210810153396,1,1,1.3350213789963163,2.5657995138317347e-05,SemgHandMovementCh2,355
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.22945074655741093,-0.0758032213445543,0,0,0.05617810499825282,2.5657995138317347e-05,SemgHandMovementCh2,355
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-0.4431906050983434,0.04521685742611603,0,1,0.05617810499825282,2.5657995138317347e-05,SemgHandMovementCh2,355
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.13578664067076018,0.7178210810153396,0,1,0.05617810499825282,2.5657995138317347e-05,SemgHandMovementCh2,355
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.154,0.2690796998699585,0.0504176510530604,1,1,1.0839749409933574,1.3354145400007837,SemgHandMovementCh2,189
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.17333333333333334,0.7605017761735301,0.2940201440033149,1,1,1.0839749409933574,1.3354145400007837,SemgHandMovementCh2,189
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.38533333333333336,1.2692313951110945,1.0644487301974301,1,1,1.0839749409933574,1.3354145400007837,SemgHandMovementCh2,189
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.096,0.2690796998699585,0.14032798198877738,1,0,1.0839749409933574,0.05595818099391181,SemgHandMovementCh2,189
2,2,0.1,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.7605017761735301,0.48769916873078434,1,1,1.0839749409933574,0.05595818099391181,SemgHandMovementCh2,189
2,2,0.2,hydra,feature_ablation,0.19284294234592445,0.3233333333333333,0.13533333333333333,1.2692313951110945,0.9901292957685054,1,1,1.0839749409933574,0.05595818099391181,SemgHandMovementCh2,189
2,2,0.05,hydra,mrsqm,0.0,0.0,0.154,0.2690796998699585,0.050417651752068415,1,1,1.0839749409933574,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.1,hydra,mrsqm,0.0,0.0,0.17333333333333334,0.7605017761735301,0.2940201444481849,1,1,1.0839749409933574,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.2,hydra,mrsqm,0.5113350125944585,0.6766666666666666,0.06466666666666666,1.2692313951110945,1.0691266043163439,1,1,1.0839749409933574,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0504176510530604,0.14032798198877738,1,0,1.3354145400007837,0.05595818099391181,SemgHandMovementCh2,189
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2940201440033149,0.48769916873078434,1,1,1.3354145400007837,0.05595818099391181,SemgHandMovementCh2,189
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.0644487301974301,0.9901292957685054,1,1,1.3354145400007837,0.05595818099391181,SemgHandMovementCh2,189
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0504176510530604,0.050417651752068415,1,1,1.3354145400007837,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2940201440033149,0.2940201444481849,1,1,1.3354145400007837,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0644487301974301,1.0691266043163439,1,1,1.3354145400007837,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.14032798198877738,0.050417651752068415,0,1,0.05595818099391181,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.48769916873078434,0.2940201444481849,1,1,0.05595818099391181,3.346300218254328e-05,SemgHandMovementCh2,189
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.9901292957685054,1.0691266043163439,1,1,0.05595818099391181,3.346300218254328e-05,SemgHandMovementCh2,189
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06466666666666666,0.11092999594473163,-0.3754299713051341,0,0,1.0849853249965236,1.3293339620067854,SemgHandMovementCh2,316
4,4,0.1,hydra,shapley_sampling,0.7441860465116279,0.8533333333333334,0.014666666666666666,0.28306771978391354,0.1572839747459075,0,0,1.0849853249965236,1.3293339620067854,SemgHandMovementCh2,316
4,4,0.2,hydra,shapley_sampling,0.6997167138810199,0.8233333333333334,0.035333333333333335,0.2993856007625043,0.5736271753594504,1,1,1.0849853249965236,1.3293339620067854,SemgHandMovementCh2,316
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7146666666666667,0.11092999594473163,-0.39145942395704414,0,0,1.0849853249965236,0.05719459099782398,SemgHandMovementCh2,316
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7146666666666667,0.28306771978391354,-0.23642303821314115,0,0,1.0849853249965236,0.05719459099782398,SemgHandMovementCh2,316
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6146666666666667,0.2993856007625043,0.5047415275310857,1,1,1.0849853249965236,0.05719459099782398,SemgHandMovementCh2,316
4,4,0.05,hydra,mrsqm,0.0,0.0,0.18533333333333332,0.11092999594473163,-0.011230067215894923,0,0,1.0849853249965236,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.1,hydra,mrsqm,0.0,0.0,0.18533333333333332,0.28306771978391354,0.18862331930178267,0,1,1.0849853249965236,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.2,hydra,mrsqm,0.03806228373702422,0.07333333333333333,0.18533333333333332,0.2993856007625043,0.7645085653237096,1,1,1.0849853249965236,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.3754299713051341,-0.39145942395704414,0,0,1.3293339620067854,0.05719459099782398,SemgHandMovementCh2,316
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.1572839747459075,-0.23642303821314115,0,0,1.3293339620067854,0.05719459099782398,SemgHandMovementCh2,316
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5736271753594504,0.5047415275310857,1,1,1.3293339620067854,0.05719459099782398,SemgHandMovementCh2,316
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.3754299713051341,-0.011230067215894923,0,0,1.3293339620067854,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.1572839747459075,0.18862331930178267,0,1,1.3293339620067854,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.5736271753594504,0.7645085653237096,1,1,1.3293339620067854,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.39145942395704414,-0.011230067215894923,0,0,0.05719459099782398,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.23642303821314115,0.18862331930178267,0,1,0.05719459099782398,2.765200042631477e-05,SemgHandMovementCh2,316
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.5047415275310857,0.7645085653237096,1,1,0.05719459099782398,2.765200042631477e-05,SemgHandMovementCh2,316
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4573333333333333,0.2982422332122273,0.6239074607446636,0,1,1.0914450779964682,1.3367825980021735,SemgHandMovementCh2,238
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.254,0.6003718847565973,0.22109672894381982,1,1,1.0914450779964682,1.3367825980021735,SemgHandMovementCh2,238
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.35733333333333334,1.387654728675534,1.3858446517731826,1,1,1.0914450779964682,1.3367825980021735,SemgHandMovementCh2,238
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4073333333333333,0.2982422332122273,0.2792841005464314,0,1,1.0914450779964682,0.05715037699701497,SemgHandMovementCh2,238
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.204,0.6003718847565973,0.27736048427724047,1,1,1.0914450779964682,0.05715037699701497,SemgHandMovementCh2,238
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.20733333333333334,1.387654728675534,0.4286525336152176,1,1,1.0914450779964682,0.05715037699701497,SemgHandMovementCh2,238
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4573333333333333,0.2982422332122273,0.6239074609332974,0,1,1.0914450779964682,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.1,hydra,mrsqm,0.0,0.0,0.404,0.6003718847565973,0.8308550222193938,1,1,1.0914450779964682,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.2,hydra,mrsqm,0.0,0.0,0.35733333333333334,1.387654728675534,1.3858446510478162,1,1,1.0914450779964682,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6239074607446636,0.2792841005464314,1,1,1.3367825980021735,0.05715037699701497,SemgHandMovementCh2,238
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.22109672894381982,0.27736048427724047,1,1,1.3367825980021735,0.05715037699701497,SemgHandMovementCh2,238
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.3858446517731826,0.4286525336152176,1,1,1.3367825980021735,0.05715037699701497,SemgHandMovementCh2,238
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6239074607446636,0.6239074609332974,1,1,1.3367825980021735,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.22109672894381982,0.8308550222193938,1,1,1.3367825980021735,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3858446517731826,1.3858446510478162,1,1,1.3367825980021735,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2792841005464314,0.6239074609332974,1,1,0.05715037699701497,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.27736048427724047,0.8308550222193938,1,1,0.05715037699701497,2.4446999304927886e-05,SemgHandMovementCh2,238
3,3,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.4286525336152176,1.3858446510478162,1,1,0.05715037699701497,2.4446999304927886e-05,SemgHandMovementCh2,238
