true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.059166892796458814,1.1207706447457393,0,0,1.1542083069944056,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.1423912388503018,1.353885360025473,0,1,1.1542083069944056,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.12051792978040943,1.3054997689050107,0,1,1.1542083069944056,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.32491037497149977,1.1207706447457393,0,0,0.048948582996672485,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.36602061085104187,1.353885360025473,0,1,0.048948582996672485,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
17,17,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.6790000727428543,1.3054997689050107,1,1,0.048948582996672485,3.5135999496560544e-05,NonInvasiveFetalECGThorax2,1430
10,10,0.05,hydra,shapley_sampling,0.22580645161290322,0.3684210526315789,0.032,0.9675866767483413,0.19152545719704195,1,0,0.4645079399997485,1.1591239200060954,NonInvasiveFetalECGThorax2,1530
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.3546666666666667,0.8598602455166108,-0.0030170763944139534,1,0,0.4645079399997485,1.1591239200060954,NonInvasiveFetalECGThorax2,1530
10,10,0.2,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.6337189367507693,0.016612794647602014,0,0,0.4645079399997485,1.1591239200060954,NonInvasiveFetalECGThorax2,1530
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2853333333333333,0.9675866767483413,0.5493079322409402,1,1,0.4645079399997485,0.04825775100471219,NonInvasiveFetalECGThorax2,1530
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.25466666666666665,0.8598602455166108,0.5003340108740622,1,1,0.4645079399997485,0.04825775100471219,NonInvasiveFetalECGThorax2,1530
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.20533333333333334,0.6337189367507693,0.394047107901661,0,1,0.4645079399997485,0.04825775100471219,NonInvasiveFetalECGThorax2,1530
10,10,0.05,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.018666666666666668,0.9675866767483413,0.9648448470630883,1,1,0.4645079399997485,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.1,hydra,mrsqm,1.0,1.0,0.0,0.8598602455166108,0.8598602483458362,1,1,0.4645079399997485,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6337189367507693,0.6337189716067969,0,0,0.4645079399997485,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25333333333333335,0.19152545719704195,0.5493079322409402,0,1,1.1591239200060954,0.04825775100471219,NonInvasiveFetalECGThorax2,1530
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.0030170763944139534,0.5003340108740622,0,1,1.1591239200060954,0.04825775100471219,NonInvasiveFetalECGThorax2,1530
10,10,0.2,shapley_sampling,feature_ablation,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.016612794647602014,0.394047107901661,0,1,1.1591239200060954,0.04825775100471219,NonInvasiveFetalECGThorax2,1530
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050666666666666665,0.19152545719704195,0.9648448470630883,0,1,1.1591239200060954,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3546666666666667,-0.0030170763944139534,0.8598602483458362,0,1,1.1591239200060954,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.2,shapley_sampling,mrsqm,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.016612794647602014,0.6337189716067969,0,0,1.1591239200060954,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.5493079322409402,0.9648448470630883,1,1,0.04825775100471219,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.5003340108740622,0.8598602483458362,1,1,0.04825775100471219,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.394047107901661,0.6337189716067969,1,0,0.04825775100471219,3.458499850239605e-05,NonInvasiveFetalECGThorax2,1530
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2866666666666667,0.26690172990544103,0.20483022306374066,0,0,0.46417420099896844,1.1593855329992948,NonInvasiveFetalECGThorax2,852
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5413333333333333,0.4912941062653643,0.46202811272059663,0,1,0.46417420099896844,1.1593855329992948,NonInvasiveFetalECGThorax2,852
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.46,0.8256962475929809,0.495460405121097,1,1,0.46417420099896844,1.1593855329992948,NonInvasiveFetalECGThorax2,852
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.488,0.26690172990544103,0.327569243601064,0,1,0.46417420099896844,0.04809383300016634,NonInvasiveFetalECGThorax2,852
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.492,0.4912941062653643,0.5152735008411812,0,1,0.46417420099896844,0.04809383300016634,NonInvasiveFetalECGThorax2,852
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.508,0.8256962475929809,0.6004040788049952,1,1,0.46417420099896844,0.04809383300016634,NonInvasiveFetalECGThorax2,852
2,2,0.05,hydra,mrsqm,0.0,0.0,0.792,0.26690172990544103,0.5359557772996691,0,0,0.46417420099896844,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.1,hydra,mrsqm,0.0,0.0,0.796,0.4912941062653643,0.792595193393101,0,1,0.46417420099896844,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7133333333333334,0.8256962475929809,0.9360304343315297,1,1,0.46417420099896844,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20133333333333334,0.20483022306374066,0.327569243601064,0,1,1.1593855329992948,0.04809383300016634,NonInvasiveFetalECGThorax2,852
2,2,0.1,shapley_sampling,feature_ablation,0.3392857142857143,0.5066666666666667,0.04933333333333333,0.46202811272059663,0.5152735008411812,1,1,1.1593855329992948,0.04809383300016634,NonInvasiveFetalECGThorax2,852
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.495460405121097,0.6004040788049952,1,1,1.1593855329992948,0.04809383300016634,NonInvasiveFetalECGThorax2,852
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5053333333333333,0.20483022306374066,0.5359557772996691,0,0,1.1593855329992948,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25466666666666665,0.46202811272059663,0.792595193393101,1,1,1.1593855329992948,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25333333333333335,0.495460405121097,0.9360304343315297,1,1,1.1593855329992948,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.327569243601064,0.5359557772996691,1,0,0.04809383300016634,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.304,0.5152735008411812,0.792595193393101,1,1,0.04809383300016634,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.6004040788049952,0.9360304343315297,1,1,0.04809383300016634,3.458499850239605e-05,NonInvasiveFetalECGThorax2,852
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.9426666666666667,0.9702141340485063,0.06643804098121397,1,0,0.4619890430039959,1.1698726840040763,NonInvasiveFetalECGThorax2,1349
17,17,0.1,hydra,shapley_sampling,0.0,0.0,0.304,0.9942050402825398,0.4963813017740759,1,0,0.4619890430039959,1.1698726840040763,NonInvasiveFetalECGThorax2,1349
17,17,0.2,hydra,shapley_sampling,0.0,0.0,0.25333333333333335,1.0435826924736475,0.5331394192036265,1,1,0.4619890430039959,1.1698726840040763,NonInvasiveFetalECGThorax2,1349
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.348,0.9702141340485063,0.2129254750352143,1,0,0.4619890430039959,0.050540391996037215,NonInvasiveFetalECGThorax2,1349
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.304,0.9942050402825398,0.496381353685597,1,0,0.4619890430039959,0.050540391996037215,NonInvasiveFetalECGThorax2,1349
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.20533333333333334,1.0435826924736475,0.5669460322181747,1,1,0.4619890430039959,0.050540391996037215,NonInvasiveFetalECGThorax2,1349
17,17,0.05,hydra,mrsqm,0.7674418604651163,0.868421052631579,0.006666666666666667,0.9702141340485063,0.9044227985644715,1,0,0.4619890430039959,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.9942050402825398,1.1121590426153378,1,1,0.4619890430039959,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.2,hydra,mrsqm,1.0,1.0,0.0,1.0435826924736475,1.04358267898943,1,1,0.4619890430039959,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.06643804098121397,0.2129254750352143,0,0,1.1698726840040763,0.050540391996037215,NonInvasiveFetalECGThorax2,1349
17,17,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4963813017740759,0.496381353685597,0,0,1.1698726840040763,0.050540391996037215,NonInvasiveFetalECGThorax2,1349
17,17,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.5331394192036265,0.5669460322181747,1,1,1.1698726840040763,0.050540391996037215,NonInvasiveFetalECGThorax2,1349
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.06643804098121397,0.9044227985644715,0,0,1.1698726840040763,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30533333333333335,0.4963813017740759,1.1121590426153378,0,1,1.1698726840040763,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25333333333333335,0.5331394192036265,1.04358267898943,1,1,1.1698726840040763,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.2129254750352143,0.9044227985644715,0,0,0.050540391996037215,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.496381353685597,1.1121590426153378,0,1,0.050540391996037215,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
17,17,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.5669460322181747,1.04358267898943,1,1,0.050540391996037215,3.984499926446006e-05,NonInvasiveFetalECGThorax2,1349
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.3546666666666667,0.6273126370962541,-0.3675695308748059,0,0,0.4628525899970555,1.1710664729980635,NonInvasiveFetalECGThorax2,1024
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.30533333333333335,0.6843667211545283,-0.6389335020580774,0,0,0.4628525899970555,1.1710664729980635,NonInvasiveFetalECGThorax2,1024
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.25333333333333335,0.8946757713367472,-0.5486896391654569,1,0,0.4628525899970555,1.1710664729980635,NonInvasiveFetalECGThorax2,1024
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3546666666666667,0.6273126370962541,-0.3675695769285139,0,0,0.4628525899970555,0.049566237001272384,NonInvasiveFetalECGThorax2,1024
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.30533333333333335,0.6843667211545283,-0.6389335200535274,0,0,0.4628525899970555,0.049566237001272384,NonInvasiveFetalECGThorax2,1024
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.256,0.8946757713367472,-0.48667583904299094,1,0,0.4628525899970555,0.049566237001272384,NonInvasiveFetalECGThorax2,1024
9,9,0.05,hydra,mrsqm,1.0,1.0,0.0,0.6273126370962541,0.6273125956560318,0,0,0.4628525899970555,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.1,hydra,mrsqm,1.0,1.0,0.0,0.6843667211545283,0.6843667761935538,0,0,0.4628525899970555,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8946757713367472,0.8946757183648415,1,1,0.4628525899970555,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3675695308748059,-0.3675695769285139,0,0,1.1710664729980635,0.049566237001272384,NonInvasiveFetalECGThorax2,1024
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6389335020580774,-0.6389335200535274,0,0,1.1710664729980635,0.049566237001272384,NonInvasiveFetalECGThorax2,1024
9,9,0.2,shapley_sampling,feature_ablation,0.9736842105263158,0.9866666666666667,0.0026666666666666666,-0.5486896391654569,-0.48667583904299094,0,0,1.1710664729980635,0.049566237001272384,NonInvasiveFetalECGThorax2,1024
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3546666666666667,-0.3675695308748059,0.6273125956560318,0,0,1.1710664729980635,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30533333333333335,-0.6389335020580774,0.6843667761935538,0,0,1.1710664729980635,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25333333333333335,-0.5486896391654569,0.8946757183648415,0,1,1.1710664729980635,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,-0.3675695769285139,0.6273125956560318,0,0,0.049566237001272384,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,-0.6389335200535274,0.6843667761935538,0,0,0.049566237001272384,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,-0.48667583904299094,0.8946757183648415,0,1,0.049566237001272384,3.511600516503677e-05,NonInvasiveFetalECGThorax2,1024
