true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09598214285714286,1.0649984926208491,1.083633130237823,1,1,0.24641887500183657,0.9652502239987371,Meat,35
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13839285714285715,0.06594290321767171,1.0204725754574173,1,1,0.24641887500183657,0.9652502239987371,Meat,35
1,1,0.2,hydra,shapley_sampling,0.0650887573964497,0.12222222222222222,0.17633928571428573,-0.4575328560336889,-0.3921266893973656,1,1,0.24641887500183657,0.9652502239987371,Meat,35
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24330357142857142,1.0649984926208491,2.3004032615368546,1,1,0.24641887500183657,0.042403430001286324,Meat,35
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.234375,0.06594290321767171,2.365956280694527,1,1,0.24641887500183657,0.042403430001286324,Meat,35
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22544642857142858,-0.4575328560336889,1.7115498629285102,1,1,0.24641887500183657,0.042403430001286324,Meat,35
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6584821428571429,1.0649984926208491,-0.3210950788886011,1,0,0.24641887500183657,2.0728999515995383e-05,Meat,35
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6160714285714286,0.06594290321767171,-0.3049993268783038,1,0,0.24641887500183657,2.0728999515995383e-05,Meat,35
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5245535714285714,-0.4575328560336889,-0.22249859029934083,1,0,0.24641887500183657,2.0728999515995383e-05,Meat,35
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.083633130237823,2.3004032615368546,1,1,0.9652502239987371,0.042403430001286324,Meat,35
1,1,0.1,shapley_sampling,feature_ablation,0.022727272727272728,0.044444444444444446,0.09598214285714286,1.0204725754574173,2.365956280694527,1,1,0.9652502239987371,0.042403430001286324,Meat,35
1,1,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,-0.3921266893973656,1.7115498629285102,1,1,0.9652502239987371,0.042403430001286324,Meat,35
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7544642857142857,1.083633130237823,-0.3210950788886011,1,0,0.9652502239987371,2.0728999515995383e-05,Meat,35
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7544642857142857,1.0204725754574173,-0.3049993268783038,1,0,0.9652502239987371,2.0728999515995383e-05,Meat,35
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008928571428571,-0.3921266893973656,-0.22249859029934083,1,0,0.9652502239987371,2.0728999515995383e-05,Meat,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9017857142857143,2.3004032615368546,-0.3210950788886011,1,0,0.042403430001286324,2.0728999515995383e-05,Meat,35
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504464285714286,2.365956280694527,-0.3049993268783038,1,0,0.042403430001286324,2.0728999515995383e-05,Meat,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.7115498629285102,-0.22249859029934083,1,0,0.042403430001286324,2.0728999515995383e-05,Meat,35
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.049107142857142856,1.070438981332671,1.2201608271871245,1,1,0.24855322700022953,0.9676689429979888,Meat,26
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08705357142857142,0.017157584689226013,-1.3111784501341455,1,1,0.24855322700022953,0.9676689429979888,Meat,26
1,1,0.2,hydra,shapley_sampling,0.05263157894736842,0.1,0.18080357142857142,-0.2099703447313952,0.15208474514404857,1,1,0.24855322700022953,0.9676689429979888,Meat,26
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24553571428571427,1.070438981332671,2.3219355368487147,1,1,0.24855322700022953,0.04124826399493031,Meat,26
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.234375,0.017157584689226013,2.4848981474477236,1,1,0.24855322700022953,0.04124826399493031,Meat,26
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.22544642857142858,-0.2099703447313952,1.929290326768518,1,1,0.24855322700022953,0.04124826399493031,Meat,26
1,1,0.05,hydra,mrsqm,0.0,0.0,0.65625,1.070438981332671,-0.15534085116238883,1,0,0.24855322700022953,2.1400002879090607e-05,Meat,26
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6160714285714286,0.017157584689226013,-0.09073061689395057,1,0,0.24855322700022953,2.1400002879090607e-05,Meat,26
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5245535714285714,-0.2099703447313952,-0.014782266734214344,1,0,0.24855322700022953,2.1400002879090607e-05,Meat,26
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19642857142857142,1.2201608271871245,2.3219355368487147,1,1,0.9676689429979888,0.04124826399493031,Meat,26
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,-1.3111784501341455,2.4848981474477236,1,1,0.9676689429979888,0.04124826399493031,Meat,26
1,1,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044642857142857144,0.15208474514404857,1.929290326768518,1,1,0.9676689429979888,0.04124826399493031,Meat,26
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,1.2201608271871245,-0.15534085116238883,1,0,0.9676689429979888,2.1400002879090607e-05,Meat,26
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.703125,-1.3111784501341455,-0.09073061689395057,1,0,0.9676689429979888,2.1400002879090607e-05,Meat,26
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,0.15208474514404857,-0.014782266734214344,1,0,0.9676689429979888,2.1400002879090607e-05,Meat,26
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9017857142857143,2.3219355368487147,-0.15534085116238883,1,0,0.04124826399493031,2.1400002879090607e-05,Meat,26
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504464285714286,2.4848981474477236,-0.09073061689395057,1,0,0.04124826399493031,2.1400002879090607e-05,Meat,26
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.929290326768518,-0.014782266734214344,1,0,0.04124826399493031,2.1400002879090607e-05,Meat,26
