true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
28,28,0.1,hydra,feature_ablation,0.0,0.0,0.2515,0.2687051554521185,0.2615166359264198,0,0,1.4468546200005221,0.04812180499720853,PigArtPressure,137
28,28,0.2,hydra,feature_ablation,0.0,0.0,0.268,0.43087058467920625,0.4635676366239201,0,0,1.4468546200005221,0.04812180499720853,PigArtPressure,137
28,28,0.05,hydra,mrsqm,0.0,0.0,0.85,0.14923231118001556,0.03336965249991186,0,0,1.4468546200005221,6.980099715292454e-05,PigArtPressure,137
28,28,0.1,hydra,mrsqm,0.0,0.0,0.8515,0.2687051554521185,0.10080571561228346,0,0,1.4468546200005221,6.980099715292454e-05,PigArtPressure,137
28,28,0.2,hydra,mrsqm,0.0,0.0,0.768,0.43087058467920625,0.256013713229601,0,0,1.4468546200005221,6.980099715292454e-05,PigArtPressure,137
28,28,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.08807930518133444,0.11680773944310197,0,0,1.1823301080003148,0.04812180499720853,PigArtPressure,137
28,28,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.2806526747728739,0.2615166359264198,0,0,1.1823301080003148,0.04812180499720853,PigArtPressure,137
28,28,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46356760928735685,0.4635676366239201,0,0,1.1823301080003148,0.04812180499720853,PigArtPressure,137
28,28,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.08807930518133444,0.03336965249991186,0,0,1.1823301080003148,6.980099715292454e-05,PigArtPressure,137
28,28,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.2806526747728739,0.10080571561228346,0,0,1.1823301080003148,6.980099715292454e-05,PigArtPressure,137
28,28,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.46356760928735685,0.256013713229601,0,0,1.1823301080003148,6.980099715292454e-05,PigArtPressure,137
28,28,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.11680773944310197,0.03336965249991186,0,0,0.04812180499720853,6.980099715292454e-05,PigArtPressure,137
28,28,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2615166359264198,0.10080571561228346,0,0,0.04812180499720853,6.980099715292454e-05,PigArtPressure,137
28,28,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.4635676366239201,0.256013713229601,0,0,0.04812180499720853,6.980099715292454e-05,PigArtPressure,137
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.5445,0.19710136302354964,0.18196303169632344,0,0,1.4569038249974255,1.1966636960059986,PigArtPressure,106
19,19,0.1,hydra,shapley_sampling,0.03626943005181347,0.07,0.093,0.3944047568219813,0.3664859297378038,0,0,1.4569038249974255,1.1966636960059986,PigArtPressure,106
19,19,0.2,hydra,shapley_sampling,0.9184652278177458,0.9575,0.0085,0.6045529472731388,0.6123570474660329,0,0,1.4569038249974255,1.1966636960059986,PigArtPressure,106
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.0945,0.19710136302354964,0.21707319331495856,0,0,1.4569038249974255,0.0494833210032084,PigArtPressure,106
19,19,0.1,hydra,feature_ablation,0.8691588785046729,0.93,0.007,0.3944047568219813,0.38679732362241026,0,0,1.4569038249974255,0.0494833210032084,PigArtPressure,106
19,19,0.2,hydra,feature_ablation,0.9184652278177458,0.9575,0.0085,0.6045529472731388,0.6123570655762685,0,0,1.4569038249974255,0.0494833210032084,PigArtPressure,106
19,19,0.05,hydra,mrsqm,0.0,0.0,0.6445,0.19710136302354964,0.12477945422205106,0,0,1.4569038249974255,7.08029983798042e-05,PigArtPressure,106
19,19,0.1,hydra,mrsqm,0.0,0.0,0.557,0.3944047568219813,0.16465642958172544,0,0,1.4569038249974255,7.08029983798042e-05,PigArtPressure,106
19,19,0.2,hydra,mrsqm,0.0,0.0,0.5585,0.6045529472731388,0.37901468517694803,0,0,1.4569038249974255,7.08029983798042e-05,PigArtPressure,106
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.18196303169632344,0.21707319331495856,0,0,1.1966636960059986,0.0494833210032084,PigArtPressure,106
19,19,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3664859297378038,0.38679732362241026,0,0,1.1966636960059986,0.0494833210032084,PigArtPressure,106
19,19,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6123570474660329,0.6123570655762685,0,0,1.1966636960059986,0.0494833210032084,PigArtPressure,106
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.18196303169632344,0.12477945422205106,0,0,1.1966636960059986,7.08029983798042e-05,PigArtPressure,106
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3664859297378038,0.16465642958172544,0,0,1.1966636960059986,7.08029983798042e-05,PigArtPressure,106
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.6123570474660329,0.37901468517694803,0,0,1.1966636960059986,7.08029983798042e-05,PigArtPressure,106
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.21707319331495856,0.12477945422205106,0,0,0.0494833210032084,7.08029983798042e-05,PigArtPressure,106
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.38679732362241026,0.16465642958172544,0,0,0.0494833210032084,7.08029983798042e-05,PigArtPressure,106
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.6123570655762685,0.37901468517694803,0,0,0.0494833210032084,7.08029983798042e-05,PigArtPressure,106
