true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.799187892211148,1.479019277376913,-1.6935971335005533,1,0,2.1903503550056485,1.4935129580044304,HandOutlines,157
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.717607973421927,0.354892037381318,1.4772524500562756,0,1,2.1903503550056485,0.06162707800103817,HandOutlines,157
0,0,0.1,hydra,feature_ablation,0.6780185758513931,0.8081180811808119,0.019195275009228498,2.1823174986242693,1.874286803431804,1,1,2.1903503550056485,0.06162707800103817,HandOutlines,157
0,0,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,1.479019277376913,2.347245453460843,1,1,2.1903503550056485,0.06162707800103817,HandOutlines,157
0,0,0.05,hydra,mrsqm,0.0,0.0,0.18272425249169436,0.354892037381318,0.46582105333079027,0,0,2.1903503550056485,2.52070021815598e-05,HandOutlines,157
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8696936138796604,2.1823174986242693,-0.9196986386991062,1,0,2.1903503550056485,2.52070021815598e-05,HandOutlines,157
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,1.479019277376913,-1.8824574468962414,1,0,2.1903503550056485,2.52070021815598e-05,HandOutlines,157
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.39867109634551495,0.7928323945999801,1.4772524500562756,1,1,1.4935129580044304,0.06162707800103817,HandOutlines,157
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8002953119232189,-1.5191296222399364,1.874286803431804,0,1,1.4935129580044304,0.06162707800103817,HandOutlines,157
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7493540051679587,-1.6935971335005533,2.347245453460843,0,1,1.4935129580044304,0.06162707800103817,HandOutlines,157
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,0.7928323945999801,0.46582105333079027,1,0,1.4935129580044304,2.52070021815598e-05,HandOutlines,157
0,0,0.1,shapley_sampling,mrsqm,0.3316953316953317,0.4981549815498155,0.05020302694721299,-1.5191296222399364,-0.9196986386991062,0,0,1.4935129580044304,2.52070021815598e-05,HandOutlines,157
0,0,0.2,shapley_sampling,mrsqm,0.9926470588235294,0.996309963099631,0.0007382798080472499,-1.6935971335005533,-1.8824574468962414,0,0,1.4935129580044304,2.52070021815598e-05,HandOutlines,157
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,1.4772524500562756,0.46582105333079027,1,0,0.06162707800103817,2.52070021815598e-05,HandOutlines,157
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,1.874286803431804,-0.9196986386991062,1,0,0.06162707800103817,2.52070021815598e-05,HandOutlines,157
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,2.347245453460843,-1.8824574468962414,1,0,0.06162707800103817,2.52070021815598e-05,HandOutlines,157
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8600959763750461,-1.7395954424713547,0.9512799861866045,0,0,2.1834034050043556,1.5019585010013543,HandOutlines,248
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8279808047249908,-2.4338428472026705,1.5654747773315942,0,1,2.1834034050043556,1.5019585010013543,HandOutlines,248
1,1,0.2,hydra,shapley_sampling,0.33827160493827163,0.5055350553505535,0.09892949427833149,-1.6786727622282211,-3.00339571159356,0,0,2.1834034050043556,1.5019585010013543,HandOutlines,248
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7596899224806202,-1.7395954424713547,1.3225793184282373,0,1,2.1834034050043556,0.06143610699655255,HandOutlines,248
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7774086378737541,-2.4338428472026705,1.414428401106421,0,1,2.1834034050043556,0.06143610699655255,HandOutlines,248
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.6786727622282211,1.5131824083929948,0,1,2.1834034050043556,0.06143610699655255,HandOutlines,248
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9102990033222591,-1.7395954424713547,-0.1379754316473467,0,0,2.1834034050043556,2.7451998903416097e-05,HandOutlines,248
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8781838316722038,-2.4338428472026705,1.2839193798543138,0,1,2.1834034050043556,2.7451998903416097e-05,HandOutlines,248
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.6786727622282211,2.4130857232345946,0,1,2.1834034050043556,2.7451998903416097e-05,HandOutlines,248
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10040605389442599,0.9512799861866045,1.3225793184282373,0,1,1.5019585010013543,0.06143610699655255,HandOutlines,248
1,1,0.1,shapley_sampling,feature_ablation,0.3284313725490196,0.4944649446494465,0.05057216685123662,1.5654747773315942,1.414428401106421,1,1,1.5019585010013543,0.06143610699655255,HandOutlines,248
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6507936507936508,-3.00339571159356,1.5131824083929948,0,1,1.5019585010013543,0.06143610699655255,HandOutlines,248
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05020302694721299,0.9512799861866045,-0.1379754316473467,0,0,1.5019585010013543,2.7451998903416097e-05,HandOutlines,248
1,1,0.1,shapley_sampling,mrsqm,0.3316953316953317,0.4981549815498155,0.05020302694721299,1.5654747773315942,1.2839193798543138,1,1,1.5019585010013543,2.7451998903416097e-05,HandOutlines,248
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7009966777408638,-3.00339571159356,2.4130857232345946,0,1,1.5019585010013543,2.7451998903416097e-05,HandOutlines,248
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.3225793184282373,-0.1379754316473467,1,0,0.06143610699655255,2.7451998903416097e-05,HandOutlines,248
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10077519379844961,1.414428401106421,1.2839193798543138,1,1,0.06143610699655255,2.7451998903416097e-05,HandOutlines,248
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5131824083929948,2.4130857232345946,1,1,0.06143610699655255,2.7451998903416097e-05,HandOutlines,248
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.568844592100406,-2.572891430971757,-1.641558136276369,0,0,2.1653495479986304,1.4903006449967506,HandOutlines,190
1,1,0.1,hydra,shapley_sampling,0.5354107648725213,0.6974169741697417,0.030269472129937247,-3.71537390386771,-2.048298783958649,0,0,2.1653495479986304,1.4903006449967506,HandOutlines,190
1,1,0.2,hydra,shapley_sampling,0.605925925925926,0.7546125461254612,0.04909560723514212,-2.9627668944843304,-3.9825190907940353,0,0,2.1653495479986304,1.4903006449967506,HandOutlines,190
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.06976744186046512,-2.572891430971757,-2.372129285768475,0,0,2.1653495479986304,0.06035886699828552,HandOutlines,190
1,1,0.1,hydra,feature_ablation,0.6780185758513931,0.8081180811808119,0.019195275009228498,-3.71537390386771,-3.7332553075224517,0,0,2.1653495479986304,0.06035886699828552,HandOutlines,190
1,1,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-2.9627668944843304,-3.992743277022387,0,0,2.1653495479986304,0.06035886699828552,HandOutlines,190
1,1,0.05,hydra,mrsqm,0.0,0.0,0.920265780730897,-2.572891430971757,-0.9594661588155913,0,0,2.1653495479986304,2.656000287970528e-05,HandOutlines,190
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8696936138796604,-3.71537390386771,0.32121609122373984,0,0,2.1653495479986304,2.656000287970528e-05,HandOutlines,190
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.9627668944843304,0.8700842562654658,0,1,2.1653495479986304,2.656000287970528e-05,HandOutlines,190
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4990771502399409,-1.641558136276369,-2.372129285768475,0,0,1.4903006449967506,0.06035886699828552,HandOutlines,190
1,1,0.1,shapley_sampling,feature_ablation,0.33827160493827163,0.5055350553505535,0.049464747139165745,-2.048298783958649,-3.7332553075224517,0,0,1.4903006449967506,0.06035886699828552,HandOutlines,190
1,1,0.2,shapley_sampling,feature_ablation,0.9926470588235294,0.996309963099631,0.0007382798080472499,-3.9825190907940353,-3.992743277022387,0,0,1.4903006449967506,0.06035886699828552,HandOutlines,190
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35142118863049093,-1.641558136276369,-0.9594661588155913,0,0,1.4903006449967506,2.656000287970528e-05,HandOutlines,190
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8999630860095976,-2.048298783958649,0.32121609122373984,0,0,1.4903006449967506,2.656000287970528e-05,HandOutlines,190
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-3.9825190907940353,0.8700842562654658,0,1,1.4903006449967506,2.656000287970528e-05,HandOutlines,190
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.372129285768475,-0.9594661588155913,0,0,0.06035886699828552,2.656000287970528e-05,HandOutlines,190
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.7332553075224517,0.32121609122373984,0,0,0.06035886699828552,2.656000287970528e-05,HandOutlines,190
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,-3.992743277022387,0.8700842562654658,0,1,0.06035886699828552,2.656000287970528e-05,HandOutlines,190
