true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7432432469301571,0.7432432430838236,1,1,1.0348047310035327,0.043640348994813394,ToeSegmentation2,97
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.052478134110787174,0.3413718616387875,0.18555842310730047,0,0,1.0348047310035327,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.1,shapley_sampling,mrsqm,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.48216151650141575,0.5674639509514287,1,1,1.0348047310035327,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7432432469301571,0.7432432541865315,1,1,1.0348047310035327,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.052478134110787174,0.3413718669616189,0.18555842310730047,0,0,0.043640348994813394,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.1,feature_ablation,mrsqm,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.4821615072461786,0.5674639509514287,1,1,0.043640348994813394,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7432432430838236,0.7432432541865315,1,1,0.043640348994813394,2.2932996216695756e-05,ToeSegmentation2,97
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3323615160349854,0.11918584386840614,0.3558406168961441,0,0,0.1870693260061671,1.0280478980057524,ToeSegmentation2,46
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2944606413994169,0.3258701339317047,0.6373207169471423,0,0,0.1870693260061671,1.0280478980057524,ToeSegmentation2,46
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.33819241982507287,0.8548065712347019,0.7876280101939622,0,0,0.1870693260061671,1.0280478980057524,ToeSegmentation2,46
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3323615160349854,0.11918584386840614,0.35584061772678355,0,0,0.1870693260061671,0.04383205900376197,ToeSegmentation2,46
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2944606413994169,0.3258701339317047,0.6373207274290864,0,0,0.1870693260061671,0.04383205900376197,ToeSegmentation2,46
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.33819241982507287,0.8548065712347019,0.7876280074534048,0,0,0.1870693260061671,0.04383205900376197,ToeSegmentation2,46
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7376093294460642,0.11918584386840614,0.08036009579713732,0,0,0.1870693260061671,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6997084548104956,0.3258701339317047,0.4170151841116665,0,0,0.1870693260061671,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6443148688046647,0.8548065712347019,0.6164227334073145,0,0,0.1870693260061671,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3558406168961441,0.35584061772678355,0,0,1.0280478980057524,0.04383205900376197,ToeSegmentation2,46
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6373207169471423,0.6373207274290864,0,0,1.0280478980057524,0.04383205900376197,ToeSegmentation2,46
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7876280101939622,0.7876280074534048,0,0,1.0280478980057524,0.04383205900376197,ToeSegmentation2,46
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.3558406168961441,0.08036009579713732,0,0,1.0280478980057524,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.6373207169471423,0.4170151841116665,0,0,1.0280478980057524,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30612244897959184,0.7876280101939622,0.6164227334073145,0,0,1.0280478980057524,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.35584061772678355,0.08036009579713732,0,0,0.04383205900376197,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.40524781341107874,0.6373207274290864,0.4170151841116665,0,0,0.04383205900376197,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.7876280074534048,0.6164227334073145,0,0,0.04383205900376197,2.3274005798157305e-05,ToeSegmentation2,46
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.04956268221574344,0.0863370613359673,0.5106272360296091,0,0,0.18404982500214828,1.0166799360013101,ToeSegmentation2,78
0,0,0.1,hydra,shapley_sampling,0.3877551020408163,0.5588235294117647,0.043731778425655975,0.864227802694709,0.5720533574543151,0,0,0.18404982500214828,1.0166799360013101,ToeSegmentation2,78
0,0,0.2,hydra,shapley_sampling,0.6829268292682927,0.8115942028985508,0.037900874635568516,1.0124707426978834,0.9607621664681254,0,0,0.18404982500214828,1.0166799360013101,ToeSegmentation2,78
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3469387755102041,0.0863370613359673,0.6722132480832145,0,0,0.18404982500214828,0.04343046299618436,ToeSegmentation2,78
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.35276967930029157,0.864227802694709,0.7312660826550264,0,0,0.18404982500214828,0.04343046299618436,ToeSegmentation2,78
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.36151603498542273,1.0124707426978834,0.8959379740848373,0,0,0.18404982500214828,0.04343046299618436,ToeSegmentation2,78
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6034985422740525,0.0863370613359673,0.11667311672399894,0,0,0.18404982500214828,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.1,hydra,mrsqm,0.0,0.0,0.60932944606414,0.864227802694709,0.1491116865606401,0,0,0.18404982500214828,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5160349854227405,1.0124707426978834,0.3981738305951683,0,0,0.18404982500214828,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.5106272360296091,0.6722132480832145,0,0,1.0166799360013101,0.04343046299618436,ToeSegmentation2,78
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.5720533574543151,0.7312660826550264,0,0,1.0166799360013101,0.04343046299618436,ToeSegmentation2,78
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.39941690962099125,0.9607621664681254,0.8959379740848373,0,0,1.0166799360013101,0.04343046299618436,ToeSegmentation2,78
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.5106272360296091,0.11667311672399894,0,0,1.0166799360013101,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.5720533574543151,0.1491116865606401,0,0,1.0166799360013101,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.9607621664681254,0.3981738305951683,0,0,1.0166799360013101,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.6722132480832145,0.11667311672399894,0,0,0.04343046299618436,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.7312660826550264,0.1491116865606401,0,0,0.04343046299618436,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.2,feature_ablation,mrsqm,0.13114754098360656,0.2318840579710145,0.15451895043731778,0.8959379740848373,0.3981738305951683,0,0,0.04343046299618436,2.41960005951114e-05,ToeSegmentation2,78
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05539358600583091,0.06418577256188507,0.5322321486944508,0,0,0.18407373000081861,1.0040886279966799,ToeSegmentation2,60
0,0,0.1,hydra,shapley_sampling,0.36,0.5294117647058824,0.04664723032069971,0.9037097335721703,0.6102639785537707,0,0,0.18407373000081861,1.0040886279966799,ToeSegmentation2,60
0,0,0.2,hydra,shapley_sampling,0.7468354430379747,0.855072463768116,0.029154518950437316,1.0074794415201027,1.1442263502302914,0,1,0.18407373000081861,1.0040886279966799,ToeSegmentation2,60
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05539358600583091,0.06418577256188507,0.53223213855212,0,0,0.18407373000081861,0.043224204004218336,ToeSegmentation2,60
0,0,0.1,hydra,feature_ablation,0.36,0.5294117647058824,0.04664723032069971,0.9037097335721703,0.6102639757848254,0,0,0.18407373000081861,0.043224204004218336,ToeSegmentation2,60
0,0,0.2,hydra,feature_ablation,0.7468354430379747,0.855072463768116,0.029154518950437316,1.0074794415201027,1.1442263459145583,0,1,0.18407373000081861,0.043224204004218336,ToeSegmentation2,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6967930029154519,0.06418577256188507,0.023906879956273608,0,0,0.18407373000081861,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7055393586005831,0.9037097335721703,0.04366174481978691,0,0,0.18407373000081861,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6793002915451894,1.0074794415201027,0.2649466074248892,0,0,0.18407373000081861,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5322321486944508,0.53223213855212,0,0,1.0040886279966799,0.043224204004218336,ToeSegmentation2,60
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6102639785537707,0.6102639757848254,0,0,1.0040886279966799,0.043224204004218336,ToeSegmentation2,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1442263502302914,1.1442263459145583,1,1,1.0040886279966799,0.043224204004218336,ToeSegmentation2,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,0.5322321486944508,0.023906879956273608,0,0,1.0040886279966799,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,0.6102639785537707,0.04366174481978691,0,0,1.0040886279966799,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6501457725947521,1.1442263502302914,0.2649466074248892,1,0,1.0040886279966799,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7521865889212828,0.53223213855212,0.023906879956273608,0,0,0.043224204004218336,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7521865889212828,0.6102639757848254,0.04366174481978691,0,0,0.043224204004218336,2.4565997591707855e-05,ToeSegmentation2,60
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501457725947521,1.1442263459145583,0.2649466074248892,1,0,0.043224204004218336,2.4565997591707855e-05,ToeSegmentation2,60
