true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,0.9996282774378215,1.0924863112120753,0,0,0.7305084830004489,2.1089996153023094e-05,Plane,39
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.8055555555555556,0.6927207988167144,0.3346451890439054,0,0,0.0320583569991868,2.1089996153023094e-05,Plane,39
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.8938549302558707,0.3382582856380153,0,0,0.0320583569991868,2.1089996153023094e-05,Plane,39
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,1.1610975892801525,1.0924863112120753,1,0,0.0320583569991868,2.1089996153023094e-05,Plane,39
4,4,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.9204700009690252,0.8508042778550253,0,0,0.0649075450055534,0.7344435780032654,Plane,64
4,4,0.1,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.9901201957502997,0.7525501047300852,0,0,0.0649075450055534,0.7344435780032654,Plane,64
4,4,0.2,hydra,shapley_sampling,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.8543880774465483,1.0237116301496183,0,0,0.0649075450055534,0.7344435780032654,Plane,64
4,4,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.020833333333333332,0.9204700009690252,0.8811857672879486,0,0,0.0649075450055534,0.031344021001132205,Plane,64
4,4,0.1,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.006944444444444444,0.9901201957502997,1.0110926617897027,0,0,0.0649075450055534,0.031344021001132205,Plane,64
4,4,0.2,hydra,feature_ablation,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.8543880774465483,0.8182011581249915,0,0,0.0649075450055534,0.031344021001132205,Plane,64
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4861111111111111,0.9204700009690252,0.06721590803474098,0,0,0.0649075450055534,1.915599568746984e-05,Plane,64
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.9901201957502997,-0.0830438627422253,0,0,0.0649075450055534,1.915599568746984e-05,Plane,64
4,4,0.2,hydra,mrsqm,0.0,0.0,0.3958333333333333,0.8543880774465483,0.3973081655576203,0,0,0.0649075450055534,1.915599568746984e-05,Plane,64
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,0.8508042778550253,0.8811857672879486,0,0,0.7344435780032654,0.031344021001132205,Plane,64
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.7525501047300852,1.0110926617897027,0,0,0.7344435780032654,0.031344021001132205,Plane,64
4,4,0.2,shapley_sampling,feature_ablation,0.5675675675675675,0.7241379310344828,0.05555555555555555,1.0237116301496183,0.8182011581249915,0,0,0.7344435780032654,0.031344021001132205,Plane,64
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.8508042778550253,0.06721590803474098,0,0,0.7344435780032654,1.915599568746984e-05,Plane,64
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,0.7525501047300852,-0.0830438627422253,0,0,0.7344435780032654,1.915599568746984e-05,Plane,64
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4652777777777778,1.0237116301496183,0.3973081655576203,0,0,0.7344435780032654,1.915599568746984e-05,Plane,64
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,0.8811857672879486,0.06721590803474098,0,0,0.031344021001132205,1.915599568746984e-05,Plane,64
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,1.0110926617897027,-0.0830438627422253,0,0,0.031344021001132205,1.915599568746984e-05,Plane,64
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.4097222222222222,0.8182011581249915,0.3973081655576203,0,0,0.031344021001132205,1.915599568746984e-05,Plane,64
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.04087301201130633,-0.21765426089162687,0,0,0.06460304100619396,0.7352997909983969,Plane,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.06727477301930795,0.29640159201949445,0,0,0.06460304100619396,0.7352997909983969,Plane,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,0.9292411893384347,0.36699533793013517,0,0,0.06460304100619396,0.7352997909983969,Plane,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2222222222222222,0.04087301201130633,-0.12031097110787303,0,0,0.06460304100619396,0.031554889006656595,Plane,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25,0.06727477301930795,0.29640160044036734,0,0,0.06460304100619396,0.031554889006656595,Plane,50
1,1,0.2,hydra,feature_ablation,0.7058823529411765,0.8275862068965517,0.034722222222222224,0.9292411893384347,0.8277215325754994,0,0,0.06460304100619396,0.031554889006656595,Plane,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24305555555555555,0.04087301201130633,0.22218464724652964,0,0,0.06460304100619396,1.806399814086035e-05,Plane,50
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.06727477301930795,0.49384436227059525,0,0,0.06460304100619396,1.806399814086035e-05,Plane,50
1,1,0.2,hydra,mrsqm,0.3181818181818182,0.4827586206896552,0.10416666666666667,0.9292411893384347,0.6754190119171611,0,0,0.06460304100619396,1.806399814086035e-05,Plane,50
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04861111111111111,-0.21765426089162687,-0.12031097110787303,0,0,0.7352997909983969,0.031554889006656595,Plane,50
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29640159201949445,0.29640160044036734,0,0,0.7352997909983969,0.031554889006656595,Plane,50
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3472222222222222,0.36699533793013517,0.8277215325754994,0,0,0.7352997909983969,0.031554889006656595,Plane,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5138888888888888,-0.21765426089162687,0.22218464724652964,0,0,0.7352997909983969,1.806399814086035e-05,Plane,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4652777777777778,0.29640159201949445,0.49384436227059525,0,0,0.7352997909983969,1.806399814086035e-05,Plane,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4166666666666667,0.36699533793013517,0.6754190119171611,0,0,0.7352997909983969,1.806399814086035e-05,Plane,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,-0.12031097110787303,0.22218464724652964,0,0,0.031554889006656595,1.806399814086035e-05,Plane,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4652777777777778,0.29640160044036734,0.49384436227059525,0,0,0.031554889006656595,1.806399814086035e-05,Plane,50
1,1,0.2,feature_ablation,mrsqm,0.48717948717948717,0.6551724137931034,0.06944444444444445,0.8277215325754994,0.6754190119171611,0,0,0.031554889006656595,1.806399814086035e-05,Plane,50
