true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.9003717737850403,0.900371791227649,1,1,0.027243463999184314,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.8894985871139578,1.8894985883515707,1,1,0.027243463999184314,1.7712998669594526e-05,MiddlePhalanxOutlineAgeGroup,103
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4625,1.1323110725514274,0.46022885243477496,1,1,0.03012992399453651,0.623999649003963,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.45,1.3280077489108986,1.393826646543815,1,1,0.03012992399453651,0.623999649003963,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,1.6084395139803103,1.995569110841027,1,1,0.03012992399453651,0.623999649003963,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.1323110725514274,0.46022883981004525,1,1,0.03012992399453651,0.027011046004190575,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,1.3280077489108986,1.5979747323557973,1,1,0.03012992399453651,0.027011046004190575,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.6084395139803103,1.9955690896731055,1,1,0.03012992399453651,0.027011046004190575,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.1323110725514274,0.2558297844371765,1,0,0.03012992399453651,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5,1.3280077489108986,0.4354091645790738,1,1,0.03012992399453651,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.6084395139803103,1.7185399498210168,1,1,0.03012992399453651,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46022885243477496,0.46022883981004525,1,1,0.623999649003963,0.027011046004190575,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.393826646543815,1.5979747323557973,1,1,0.623999649003963,0.027011046004190575,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.995569110841027,1.9955690896731055,1,1,0.623999649003963,0.027011046004190575,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.46022885243477496,0.2558297844371765,1,0,0.623999649003963,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,1.393826646543815,0.4354091645790738,1,1,0.623999649003963,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.995569110841027,1.7185399498210168,1,1,0.623999649003963,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.46022883981004525,0.2558297844371765,1,0,0.027011046004190575,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.5979747323557973,0.4354091645790738,1,1,0.027011046004190575,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.9955690896731055,1.7185399498210168,1,1,0.027011046004190575,1.765300112310797e-05,MiddlePhalanxOutlineAgeGroup,124
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3,1.0888543193647393,0.8720886722340757,1,1,0.030178255001374055,0.6236839440025506,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.325,1.35365271655784,1.6798725589554342,1,1,0.030178255001374055,0.6236839440025506,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.325,2.0539157931032364,1.9148816062293605,1,1,0.030178255001374055,0.6236839440025506,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.45,1.0888543193647393,0.7263982360490728,1,1,0.030178255001374055,0.026794027005962562,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.325,1.35365271655784,1.6798725277383821,1,1,0.030178255001374055,0.026794027005962562,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.325,2.0539157931032364,1.914881547488605,1,1,0.030178255001374055,0.026794027005962562,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,1.0888543193647393,0.4377565715909993,1,1,0.030178255001374055,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.35365271655784,0.7025139021236508,1,1,0.030178255001374055,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,2.0539157931032364,1.9770670030531765,1,1,0.030178255001374055,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8720886722340757,0.7263982360490728,1,1,0.6236839440025506,0.026794027005962562,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6798725589554342,1.6798725277383821,1,1,0.6236839440025506,0.026794027005962562,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.9148816062293605,1.914881547488605,1,1,0.6236839440025506,0.026794027005962562,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8720886722340757,0.4377565715909993,1,1,0.6236839440025506,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,1.6798725589554342,0.7025139021236508,1,1,0.6236839440025506,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.9148816062293605,1.9770670030531765,1,1,0.6236839440025506,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.7263982360490728,0.4377565715909993,1,1,0.026794027005962562,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.6798725277383821,0.7025139021236508,1,1,0.026794027005962562,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.914881547488605,1.9770670030531765,1,1,0.026794027005962562,1.7954000213649124e-05,MiddlePhalanxOutlineAgeGroup,57
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,1.2305158320847291,0.8808663093481831,1,1,0.030164769996190444,0.6248095850023674,MiddlePhalanxOutlineAgeGroup,90
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3875,1.165205129672941,-0.06652297617606412,1,0,0.030164769996190444,0.6248095850023674,MiddlePhalanxOutlineAgeGroup,90
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.8455627733749598,1.5739855702415109,1,1,0.030164769996190444,0.6248095850023674,MiddlePhalanxOutlineAgeGroup,90
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3375,1.2305158320847291,0.7301729969213785,1,1,0.030164769996190444,0.027440857003966812,MiddlePhalanxOutlineAgeGroup,90
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3625,1.165205129672941,0.7036862735086599,1,1,0.030164769996190444,0.027440857003966812,MiddlePhalanxOutlineAgeGroup,90
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3125,1.8455627733749598,1.4545640280525123,1,1,0.030164769996190444,0.027440857003966812,MiddlePhalanxOutlineAgeGroup,90
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3875,1.2305158320847291,0.5222550868965593,1,1,0.030164769996190444,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3625,1.165205129672941,0.7036862591029179,1,1,0.030164769996190444,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.8455627733749598,1.7442261038440203,1,1,0.030164769996190444,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.8808663093481831,0.7301729969213785,1,1,0.6248095850023674,0.027440857003966812,MiddlePhalanxOutlineAgeGroup,90
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.06652297617606412,0.7036862735086599,0,1,0.6248095850023674,0.027440857003966812,MiddlePhalanxOutlineAgeGroup,90
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.5739855702415109,1.4545640280525123,1,1,0.6248095850023674,0.027440857003966812,MiddlePhalanxOutlineAgeGroup,90
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8808663093481831,0.5222550868965593,1,1,0.6248095850023674,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.06652297617606412,0.7036862591029179,0,1,0.6248095850023674,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.5739855702415109,1.7442261038440203,1,1,0.6248095850023674,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.7301729969213785,0.5222550868965593,1,1,0.027440857003966812,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7036862735086599,0.7036862591029179,1,1,0.027440857003966812,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.4545640280525123,1.7442261038440203,1,1,0.027440857003966812,1.7041995306499302e-05,MiddlePhalanxOutlineAgeGroup,90
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,1.2500718443095755,0.0650236592366672,1,0,0.030022882005141582,0.6249847350045457,MiddlePhalanxOutlineAgeGroup,74
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,1.8290454952457482,0.18327600804239663,1,0,0.030022882005141582,0.6249847350045457,MiddlePhalanxOutlineAgeGroup,74
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.375,2.4008677145632418,0.5100180578389366,1,1,0.030022882005141582,0.6249847350045457,MiddlePhalanxOutlineAgeGroup,74
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.45,1.2500718443095755,0.8334676868012474,1,1,0.030022882005141582,0.02710380099597387,MiddlePhalanxOutlineAgeGroup,74
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4875,1.8290454952457482,0.8534206534044455,1,1,0.030022882005141582,0.02710380099597387,MiddlePhalanxOutlineAgeGroup,74
1,1,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,2.4008677145632418,2.6990272221552054,1,1,0.030022882005141582,0.02710380099597387,MiddlePhalanxOutlineAgeGroup,74
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,1.2500718443095755,0.47221625695026553,1,1,0.030022882005141582,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,1.8290454952457482,0.853420645030246,1,1,0.030022882005141582,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.2,hydra,mrsqm,0.0,0.0,0.375,2.4008677145632418,1.9569793433504352,1,1,0.030022882005141582,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.0650236592366672,0.8334676868012474,0,1,0.6249847350045457,0.02710380099597387,MiddlePhalanxOutlineAgeGroup,74
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.18327600804239663,0.8534206534044455,0,1,0.6249847350045457,0.02710380099597387,MiddlePhalanxOutlineAgeGroup,74
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5100180578389366,2.6990272221552054,1,1,0.6249847350045457,0.02710380099597387,MiddlePhalanxOutlineAgeGroup,74
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.0650236592366672,0.47221625695026553,0,1,0.6249847350045457,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.18327600804239663,0.853420645030246,0,1,0.6249847350045457,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5100180578389366,1.9569793433504352,1,1,0.6249847350045457,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8334676868012474,0.47221625695026553,1,1,0.02710380099597387,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8534206534044455,0.853420645030246,1,1,0.02710380099597387,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.6990272221552054,1.9569793433504352,1,1,0.02710380099597387,1.8826001905836165e-05,MiddlePhalanxOutlineAgeGroup,74
