true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9014084507042254,0.6982356756247954,1.1770903322533326,0,0,1.041889298998285,0.04437268000037875,Yoga,1305
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1547806431992798,1.1547806845652397,0,0,1.041889298998285,0.04437268000037875,Yoga,1305
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2454787172037856,1.2454787263943359,0,0,1.041889298998285,0.04437268000037875,Yoga,1305
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9014084507042254,0.6982356756247954,1.1770903419334837,0,0,1.041889298998285,2.6009001885540783e-05,Yoga,1305
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1547806431992798,1.1547806661801838,0,0,1.041889298998285,2.6009001885540783e-05,Yoga,1305
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2454787172037856,1.2454786953606334,0,0,1.041889298998285,2.6009001885540783e-05,Yoga,1305
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.1770903322533326,1.1770903419334837,0,0,0.04437268000037875,2.6009001885540783e-05,Yoga,1305
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1547806845652397,1.1547806661801838,0,0,0.04437268000037875,2.6009001885540783e-05,Yoga,1305
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2454787263943359,1.2454786953606334,0,0,0.04437268000037875,2.6009001885540783e-05,Yoga,1305
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.44366197183098594,-0.10005651505232327,0.1501118864830852,0,0,0.2366217279995908,1.0351094319994445,Yoga,2076
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4225352112676056,0.058160519407998934,0.26934886723127544,0,0,0.2366217279995908,1.0351094319994445,Yoga,2076
0,0,0.2,hydra,shapley_sampling,0.1888111888111888,0.3176470588235294,0.13615023474178403,0.2704313706821883,0.9735195950355902,0,1,0.2366217279995908,1.0351094319994445,Yoga,2076
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.29577464788732394,-0.10005651505232327,-0.35715546133640497,0,0,0.2366217279995908,0.045336044997384306,Yoga,2076
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5211267605633803,0.058160519407998934,-0.08649100787956898,0,0,0.2366217279995908,0.045336044997384306,Yoga,2076
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2112676056338028,0.2704313706821883,0.038272724698519944,0,0,0.2366217279995908,0.045336044997384306,Yoga,2076
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4084507042253521,-0.10005651505232327,-0.30305460710044896,0,0,0.2366217279995908,2.61390014202334e-05,Yoga,2076
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3779342723004695,0.058160519407998934,0.35234937469263605,0,0,0.2366217279995908,2.61390014202334e-05,Yoga,2076
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3427230046948357,0.2704313706821883,0.2984732317502496,0,0,0.2366217279995908,2.61390014202334e-05,Yoga,2076
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14788732394366197,0.1501118864830852,-0.35715546133640497,0,0,1.0351094319994445,0.045336044997384306,Yoga,2076
0,0,0.1,shapley_sampling,feature_ablation,0.011764705882352941,0.023255813953488372,0.09859154929577464,0.26934886723127544,-0.08649100787956898,0,0,1.0351094319994445,0.045336044997384306,Yoga,2076
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3474178403755869,0.9735195950355902,0.038272724698519944,1,0,1.0351094319994445,0.045336044997384306,Yoga,2076
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.852112676056338,0.1501118864830852,-0.30305460710044896,0,0,1.0351094319994445,2.61390014202334e-05,Yoga,2076
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,0.26934886723127544,0.35234937469263605,0,0,1.0351094319994445,2.61390014202334e-05,Yoga,2076
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20657276995305165,0.9735195950355902,0.2984732317502496,1,0,1.0351094319994445,2.61390014202334e-05,Yoga,2076
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.704225352112676,-0.35715546133640497,-0.30305460710044896,0,0,0.045336044997384306,2.61390014202334e-05,Yoga,2076
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8990610328638498,-0.08649100787956898,0.35234937469263605,0,0,0.045336044997384306,2.61390014202334e-05,Yoga,2076
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5539906103286385,0.038272724698519944,0.2984732317502496,0,0,0.045336044997384306,2.61390014202334e-05,Yoga,2076
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0539906103286385,0.2487984340313718,0.5790862332172675,0,0,0.232209474001138,1.0338373449994833,Yoga,1569
0,0,0.1,hydra,shapley_sampling,0.16216216216216217,0.27906976744186046,0.07276995305164319,0.6310083025858746,0.4120478021873813,0,0,0.232209474001138,1.0338373449994833,Yoga,1569
0,0,0.2,hydra,shapley_sampling,0.452991452991453,0.6235294117647059,0.07511737089201878,0.6855028704179602,0.9832725049764894,0,1,0.232209474001138,1.0338373449994833,Yoga,1569
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0539906103286385,0.2487984340313718,0.5790861834047467,0,0,0.232209474001138,0.045168218995968346,Yoga,1569
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17370892018779344,0.6310083025858746,0.24394157002366668,0,0,0.232209474001138,0.045168218995968346,Yoga,1569
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3192488262910798,0.6855028704179602,0.08176127502512598,0,0,0.232209474001138,0.045168218995968346,Yoga,1569
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4131455399061033,0.2487984340313718,0.08411746586859037,0,0,0.232209474001138,2.5387998903170228e-05,Yoga,1569
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3826291079812207,0.6310083025858746,0.5832796965548952,0,0,0.232209474001138,2.5387998903170228e-05,Yoga,1569
0,0,0.2,hydra,mrsqm,0.0,0.0,0.284037558685446,0.6855028704179602,0.44867378625335375,0,0,0.232209474001138,2.5387998903170228e-05,Yoga,1569
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5790862332172675,0.5790861834047467,0,0,1.0338373449994833,0.045168218995968346,Yoga,1569
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24647887323943662,0.4120478021873813,0.24394157002366668,0,0,1.0338373449994833,0.045168218995968346,Yoga,1569
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.39436619718309857,0.9832725049764894,0.08176127502512598,1,0,1.0338373449994833,0.045168218995968346,Yoga,1569
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3591549295774648,0.5790862332172675,0.08411746586859037,0,0,1.0338373449994833,2.5387998903170228e-05,Yoga,1569
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.30985915492957744,0.4120478021873813,0.5832796965548952,0,0,1.0338373449994833,2.5387998903170228e-05,Yoga,1569
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20892018779342722,0.9832725049764894,0.44867378625335375,1,0,1.0338373449994833,2.5387998903170228e-05,Yoga,1569
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3591549295774648,0.5790861834047467,0.08411746586859037,0,0,0.045168218995968346,2.5387998903170228e-05,Yoga,1569
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5563380281690141,0.24394157002366668,0.5832796965548952,0,0,0.045168218995968346,2.5387998903170228e-05,Yoga,1569
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6032863849765259,0.08176127502512598,0.44867378625335375,0,0,0.045168218995968346,2.5387998903170228e-05,Yoga,1569
