true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,hydra,mrsqm,0.0,0.0,0.2109375,0.4259463505138039,0.370461654672984,0,0,0.6639818269977695,2.3685002815909684e-05,MixedShapesRegularTrain,1902
3,3,0.2,hydra,mrsqm,0.17478510028653296,0.2975609756097561,0.140625,0.4570731115212203,0.5493366036123728,0,0,0.6639818269977695,2.3685002815909684e-05,MixedShapesRegularTrain,1902
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7457835838429396,0.7457835655567355,0,0,1.1066329120003502,0.046426060995145235,MixedShapesRegularTrain,1902
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9731141487436177,0.9731141395042575,0,0,1.1066329120003502,0.046426060995145235,MixedShapesRegularTrain,1902
3,3,0.2,shapley_sampling,feature_ablation,0.3355048859934853,0.5024390243902439,0.099609375,0.7170087425531904,1.1443131038683931,0,0,1.1066329120003502,0.046426060995145235,MixedShapesRegularTrain,1902
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.7457835838429396,0.5443041783441884,0,0,1.1066329120003502,2.3685002815909684e-05,MixedShapesRegularTrain,1902
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,0.9731141487436177,0.370461654672984,0,0,1.1066329120003502,2.3685002815909684e-05,MixedShapesRegularTrain,1902
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.251953125,0.7170087425531904,0.5493366036123728,0,0,1.1066329120003502,2.3685002815909684e-05,MixedShapesRegularTrain,1902
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.7457835655567355,0.5443041783441884,0,0,0.046426060995145235,2.3685002815909684e-05,MixedShapesRegularTrain,1902
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.9731141395042575,0.370461654672984,0,0,0.046426060995145235,2.3685002815909684e-05,MixedShapesRegularTrain,1902
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3515625,1.1443131038683931,0.5493366036123728,0,0,0.046426060995145235,2.3685002815909684e-05,MixedShapesRegularTrain,1902
1,1,0.05,hydra,shapley_sampling,0.10869565217391304,0.19607843137254902,0.0400390625,0.546431209845373,0.31899855226812646,0,0,0.655932629997551,1.095230746002926,MixedShapesRegularTrain,1042
1,1,0.1,hydra,shapley_sampling,0.05699481865284974,0.10784313725490197,0.0888671875,0.8821817146182188,0.9027114723171894,0,0,0.655932629997551,1.095230746002926,MixedShapesRegularTrain,1042
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.9269679597716423,0.9269679516835694,0,0,0.655932629997551,1.095230746002926,MixedShapesRegularTrain,1042
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1630859375,0.546431209845373,0.22943527433911837,0,0,0.655932629997551,0.04631428999709897,MixedShapesRegularTrain,1042
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.140625,0.8821817146182188,0.48187041495958005,0,0,0.655932629997551,0.04631428999709897,MixedShapesRegularTrain,1042
1,1,0.2,hydra,feature_ablation,0.13573407202216067,0.23902439024390243,0.15234375,0.9269679597716423,0.5644241510867016,0,0,0.655932629997551,0.04631428999709897,MixedShapesRegularTrain,1042
1,1,0.05,hydra,mrsqm,0.10869565217391304,0.19607843137254902,0.0400390625,0.546431209845373,0.31899852059276346,0,0,0.655932629997551,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.1,hydra,mrsqm,0.7739130434782608,0.8725490196078431,0.0126953125,0.8821817146182188,0.524393751946431,0,0,0.655932629997551,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9269679597716423,0.9269679715048705,0,0,0.655932629997551,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.203125,0.31899855226812646,0.22943527433911837,0,0,1.095230746002926,0.04631428999709897,MixedShapesRegularTrain,1042
1,1,0.1,shapley_sampling,feature_ablation,0.3161290322580645,0.4803921568627451,0.0517578125,0.9027114723171894,0.48187041495958005,0,0,1.095230746002926,0.04631428999709897,MixedShapesRegularTrain,1042
1,1,0.2,shapley_sampling,feature_ablation,0.13573407202216067,0.23902439024390243,0.15234375,0.9269679516835694,0.5644241510867016,0,0,1.095230746002926,0.04631428999709897,MixedShapesRegularTrain,1042
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.31899855226812646,0.31899852059276346,0,0,1.095230746002926,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.9027114723171894,0.524393751946431,0,0,1.095230746002926,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9269679516835694,0.9269679715048705,0,0,1.095230746002926,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.22943527433911837,0.31899852059276346,0,0,0.04631428999709897,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1533203125,0.48187041495958005,0.524393751946431,0,0,0.04631428999709897,2.2382999304682016e-05,MixedShapesRegularTrain,1042
1,1,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.5644241510867016,0.9269679715048705,0,0,0.04631428999709897,2.2382999304682016e-05,MixedShapesRegularTrain,1042
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.25390625,0.5155584808926036,0.7608352617055836,0,0,0.6541103959971224,1.0950390760044684,MixedShapesRegularTrain,1678
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2744140625,0.4770072357161611,0.9193086772479909,0,0,0.6541103959971224,1.0950390760044684,MixedShapesRegularTrain,1678
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.29296875,0.6528411556221945,1.015423674850019,0,0,0.6541103959971224,1.0950390760044684,MixedShapesRegularTrain,1678
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.25390625,0.5155584808926036,0.7608353001799126,0,0,0.6541103959971224,0.045918843999970704,MixedShapesRegularTrain,1678
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2744140625,0.4770072357161611,0.9193086655409708,0,0,0.6541103959971224,0.045918843999970704,MixedShapesRegularTrain,1678
3,3,0.2,hydra,feature_ablation,0.01990049751243781,0.03902439024390244,0.1923828125,0.6528411556221945,0.9957336470986722,0,0,0.6541103959971224,0.045918843999970704,MixedShapesRegularTrain,1678
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1484375,0.5155584808926036,0.32113738089847144,0,0,0.6541103959971224,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.1,hydra,mrsqm,0.0,0.0,0.6767578125,0.4770072357161611,0.25277947600944106,0,0,0.6541103959971224,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.2,hydra,mrsqm,0.29337539432176657,0.45365853658536587,0.109375,0.6528411556221945,0.48358778223665067,0,0,0.6541103959971224,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7608352617055836,0.7608353001799126,0,0,1.0950390760044684,0.045918843999970704,MixedShapesRegularTrain,1678
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9193086772479909,0.9193086655409708,0,0,1.0950390760044684,0.045918843999970704,MixedShapesRegularTrain,1678
3,3,0.2,shapley_sampling,feature_ablation,0.33116883116883117,0.4975609756097561,0.1005859375,1.015423674850019,0.9957336470986722,0,0,1.0950390760044684,0.045918843999970704,MixedShapesRegularTrain,1678
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.7608352617055836,0.32113738089847144,0,0,1.0950390760044684,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40234375,0.9193086772479909,0.25277947600944106,0,0,1.0950390760044684,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40234375,1.015423674850019,0.48358778223665067,0,0,1.0950390760044684,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.7608353001799126,0.32113738089847144,0,0,0.045918843999970704,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.9193086655409708,0.25277947600944106,0,0,0.045918843999970704,2.3232998501043767e-05,MixedShapesRegularTrain,1678
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3017578125,0.9957336470986722,0.48358778223665067,0,0,0.045918843999970704,2.3232998501043767e-05,MixedShapesRegularTrain,1678
2,2,0.05,hydra,shapley_sampling,0.36,0.5294117647058824,0.0234375,0.4093837373516094,0.41109873419975007,0,0,0.6525542449962813,1.0920470370037947,MixedShapesRegularTrain,1260
2,2,0.1,hydra,shapley_sampling,0.5338345864661654,0.696078431372549,0.0302734375,0.4278400299265057,0.4402017262881479,0,0,0.6525542449962813,1.0920470370037947,MixedShapesRegularTrain,1260
2,2,0.2,hydra,shapley_sampling,0.5185185185185185,0.6829268292682927,0.0634765625,0.6137307124455755,0.4696239500441153,0,0,0.6525542449962813,1.0920470370037947,MixedShapesRegularTrain,1260
2,2,0.05,hydra,feature_ablation,0.36,0.5294117647058824,0.0234375,0.4093837373516094,0.4110987965438435,0,0,0.6525542449962813,0.04629423200094607,MixedShapesRegularTrain,1260
2,2,0.1,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.01953125,0.4278400299265057,0.30242509602019196,0,0,0.6525542449962813,0.04629423200094607,MixedShapesRegularTrain,1260
2,2,0.2,hydra,feature_ablation,0.5129151291512916,0.6780487804878049,0.064453125,0.6137307124455755,0.4726495803370614,0,0,0.6525542449962813,0.04629423200094607,MixedShapesRegularTrain,1260
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4755859375,0.4093837373516094,0.011051667699939483,0,0,0.6525542449962813,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.1,hydra,mrsqm,0.0,0.0,0.421875,0.4278400299265057,0.38024402435044746,0,0,0.6525542449962813,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.2,hydra,mrsqm,0.0,0.0,0.416015625,0.6137307124455755,0.550717137010091,0,0,0.6525542449962813,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41109873419975007,0.4110987965438435,0,0,1.0920470370037947,0.04629423200094607,MixedShapesRegularTrain,1260
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.4402017262881479,0.30242509602019196,0,0,1.0920470370037947,0.04629423200094607,MixedShapesRegularTrain,1260
2,2,0.2,shapley_sampling,feature_ablation,0.9902912621359223,0.9951219512195122,0.0009765625,0.4696239500441153,0.4726495803370614,0,0,1.0920470370037947,0.04629423200094607,MixedShapesRegularTrain,1260
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.41109873419975007,0.011051667699939483,0,0,1.0920470370037947,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4521484375,0.4402017262881479,0.38024402435044746,0,0,1.0920470370037947,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3525390625,0.4696239500441153,0.550717137010091,0,0,1.0920470370037947,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4521484375,0.4110987965438435,0.011051667699939483,0,0,0.04629423200094607,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40234375,0.30242509602019196,0.38024402435044746,0,0,0.04629423200094607,2.2282001737039536e-05,MixedShapesRegularTrain,1260
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3515625,0.4726495803370614,0.550717137010091,0,0,0.04629423200094607,2.2282001737039536e-05,MixedShapesRegularTrain,1260
