true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.5185185185185185,0.14779309257691264,0.1393951624397307,0,0,0.14530575399840018,0.8517765220021829,WordSynonyms,276
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.5740740740740741,0.20977165171352752,0.14950761927404144,0,0,0.14530575399840018,0.8517765220021829,WordSynonyms,276
22,22,0.2,hydra,shapley_sampling,0.0,0.0,0.4925925925925926,0.2802098794443817,0.24435853692880616,0,0,0.14530575399840018,0.8517765220021829,WordSynonyms,276
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.5185185185185185,0.14779309257691264,0.1393951723065261,0,0,0.14530575399840018,0.03656977499485947,WordSynonyms,276
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.5259259259259259,0.20977165171352752,0.15031899989180952,0,0,0.14530575399840018,0.03656977499485947,WordSynonyms,276
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.44814814814814813,0.2802098794443817,0.24310673332142163,0,0,0.14530575399840018,0.03656977499485947,WordSynonyms,276
22,22,0.05,hydra,mrsqm,0.0,0.0,0.8296296296296296,0.14779309257691264,0.012498162239619193,0,0,0.14530575399840018,2.3986001906450838e-05,WordSynonyms,276
22,22,0.1,hydra,mrsqm,0.0,0.0,0.837037037037037,0.20977165171352752,0.028644510261441658,0,0,0.14530575399840018,2.3986001906450838e-05,WordSynonyms,276
22,22,0.2,hydra,mrsqm,0.0,0.0,0.7592592592592593,0.2802098794443817,0.16011298228095971,0,0,0.14530575399840018,2.3986001906450838e-05,WordSynonyms,276
22,22,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1393951624397307,0.1393951723065261,0,0,0.8517765220021829,0.03656977499485947,WordSynonyms,276
22,22,0.1,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.04814814814814815,0.14950761927404144,0.15031899989180952,0,0,0.8517765220021829,0.03656977499485947,WordSynonyms,276
22,22,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.24435853692880616,0.24310673332142163,0,0,0.8517765220021829,0.03656977499485947,WordSynonyms,276
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3111111111111111,0.1393951624397307,0.012498162239619193,0,0,0.8517765220021829,2.3986001906450838e-05,WordSynonyms,276
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26296296296296295,0.14950761927404144,0.028644510261441658,0,0,0.8517765220021829,2.3986001906450838e-05,WordSynonyms,276
22,22,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.24435853692880616,0.16011298228095971,0,0,0.8517765220021829,2.3986001906450838e-05,WordSynonyms,276
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,0.1393951723065261,0.012498162239619193,0,0,0.03656977499485947,2.3986001906450838e-05,WordSynonyms,276
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,0.15031899989180952,0.028644510261441658,0,0,0.03656977499485947,2.3986001906450838e-05,WordSynonyms,276
22,22,0.2,feature_ablation,mrsqm,0.0,0.0,0.3111111111111111,0.24310673332142163,0.16011298228095971,0,0,0.03656977499485947,2.3986001906450838e-05,WordSynonyms,276
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.08888888888888889,0.133231915063877,0.4911303756188772,0,0,0.14070267899660394,0.8332027700016624,WordSynonyms,434
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.22545870758676656,0.561031938870872,0,0,0.14070267899660394,0.8332027700016624,WordSynonyms,434
16,16,0.2,hydra,shapley_sampling,0.8,0.8888888888888888,0.022222222222222223,0.5777017585595181,0.5811226764514063,0,0,0.14070267899660394,0.8332027700016624,WordSynonyms,434
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.08888888888888889,0.133231915063877,0.4911303575016046,0,0,0.14070267899660394,0.03615277799690375,WordSynonyms,434
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.22545870758676656,0.5610319398572843,0,0,0.14070267899660394,0.03615277799690375,WordSynonyms,434
16,16,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.022222222222222223,0.5777017585595181,0.581122679540372,0,0,0.14070267899660394,0.03615277799690375,WordSynonyms,434
16,16,0.05,hydra,mrsqm,0.0,0.0,0.1925925925925926,0.133231915063877,0.13331089936215346,0,0,0.14070267899660394,2.720100019359961e-05,WordSynonyms,434
16,16,0.1,hydra,mrsqm,0.0,0.0,0.18888888888888888,0.22545870758676656,0.23103472378928092,0,0,0.14070267899660394,2.720100019359961e-05,WordSynonyms,434
16,16,0.2,hydra,mrsqm,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.5777017585595181,0.5157179469269859,0,0,0.14070267899660394,2.720100019359961e-05,WordSynonyms,434
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4911303756188772,0.4911303575016046,0,0,0.8332027700016624,0.03615277799690375,WordSynonyms,434
16,16,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.561031938870872,0.5610319398572843,0,0,0.8332027700016624,0.03615277799690375,WordSynonyms,434
16,16,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5811226764514063,0.581122679540372,0,0,0.8332027700016624,0.03615277799690375,WordSynonyms,434
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.4911303756188772,0.13331089936215346,0,0,0.8332027700016624,2.720100019359961e-05,WordSynonyms,434
16,16,0.1,shapley_sampling,mrsqm,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.561031938870872,0.23103472378928092,0,0,0.8332027700016624,2.720100019359961e-05,WordSynonyms,434
16,16,0.2,shapley_sampling,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.5811226764514063,0.5157179469269859,0,0,0.8332027700016624,2.720100019359961e-05,WordSynonyms,434
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,0.4911303575016046,0.13331089936215346,0,0,0.03615277799690375,2.720100019359961e-05,WordSynonyms,434
16,16,0.1,feature_ablation,mrsqm,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.5610319398572843,0.23103472378928092,0,0,0.03615277799690375,2.720100019359961e-05,WordSynonyms,434
16,16,0.2,feature_ablation,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.581122679540372,0.5157179469269859,0,0,0.03615277799690375,2.720100019359961e-05,WordSynonyms,434
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.17777777777777778,0.2672996741349446,0.10312307650067376,1,0,0.14112329199997475,0.8343693589995382,WordSynonyms,336
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.44814814814814813,0.2952995933687961,0.17042126074066255,1,1,0.14112329199997475,0.8343693589995382,WordSynonyms,336
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.4222222222222222,0.47521850757437933,0.27324623857714325,1,1,0.14112329199997475,0.8343693589995382,WordSynonyms,336
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07777777777777778,0.2672996741349446,0.17554394173793852,1,1,0.14112329199997475,0.03502272900368553,WordSynonyms,336
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.14814814814814814,0.2952995933687961,0.3404024626062482,1,1,0.14112329199997475,0.03502272900368553,WordSynonyms,336
4,4,0.2,hydra,feature_ablation,0.4794520547945205,0.6481481481481481,0.07037037037037037,0.47521850757437933,0.5209569535462081,1,1,0.14112329199997475,0.03502272900368553,WordSynonyms,336
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4888888888888889,0.2672996741349446,0.17236503741026432,1,1,0.14112329199997475,2.1079998987261206e-05,WordSynonyms,336
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7111111111111111,0.2952995933687961,0.2853359603115633,1,1,0.14112329199997475,2.1079998987261206e-05,WordSynonyms,336
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6296296296296297,0.47521850757437933,0.2691117997328196,1,1,0.14112329199997475,2.1079998987261206e-05,WordSynonyms,336
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25555555555555554,0.10312307650067376,0.17554394173793852,0,1,0.8343693589995382,0.03502272900368553,WordSynonyms,336
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.17042126074066255,0.3404024626062482,1,1,0.8343693589995382,0.03502272900368553,WordSynonyms,336
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35185185185185186,0.27324623857714325,0.5209569535462081,1,1,0.8343693589995382,0.03502272900368553,WordSynonyms,336
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3111111111111111,0.10312307650067376,0.17236503741026432,0,1,0.8343693589995382,2.1079998987261206e-05,WordSynonyms,336
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.26296296296296295,0.17042126074066255,0.2853359603115633,1,1,0.8343693589995382,2.1079998987261206e-05,WordSynonyms,336
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2074074074074074,0.27324623857714325,0.2691117997328196,1,1,0.8343693589995382,2.1079998987261206e-05,WordSynonyms,336
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.17554394173793852,0.17236503741026432,1,1,0.03502272900368553,2.1079998987261206e-05,WordSynonyms,336
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,0.3404024626062482,0.2853359603115633,1,1,0.03502272900368553,2.1079998987261206e-05,WordSynonyms,336
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5592592592592592,0.5209569535462081,0.2691117997328196,1,1,0.03502272900368553,2.1079998987261206e-05,WordSynonyms,336
