sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.1,bottom,global_mean,2,2,2,10.815265731171543,11.295305177442186,-0.4800394462706432,-0.04438535435164842,0.0,Mallat,LR
63,0.1,random,global_mean,2,2,3,10.815265731171543,,-1.2253763323829556,-0.11330061133408767,0.4,Mallat,LR
63,0.2,top,global_mean,2,2,6,10.815265731171543,2.653389619228424,8.16187611194312,0.7546624891292903,1.0,Mallat,LR
63,0.2,bottom,global_mean,2,2,2,10.815265731171543,12.350468278558361,-1.5352025473868185,-0.14194772866415664,0.0,Mallat,LR
63,0.2,random,global_mean,2,2,2,10.815265731171543,,2.420885042054178,0.22383960583022447,0.6,Mallat,LR
64,0.05,top,global_mean,3,3,3,5.285989181164581,3.8554162203745768,1.4305729607900042,0.2706348123550294,0.0,Mallat,LR
64,0.05,bottom,global_mean,3,3,0,5.285989181164581,4.526763193032153,0.7592259881324281,0.14362985213967225,1.0,Mallat,LR
64,0.05,random,global_mean,3,3,2,5.285989181164581,,0.9037879907241413,0.17097799272207945,0.4,Mallat,LR
64,0.1,top,global_mean,3,3,7,5.285989181164581,2.288184971381069,2.997804209783512,0.5671225460208955,1.0,Mallat,LR
64,0.1,bottom,global_mean,3,3,0,5.285989181164581,1.1558505617091923,4.130138619455389,0.7813367936573539,1.0,Mallat,LR
64,0.1,random,global_mean,3,3,2,5.285989181164581,,1.5897612095643663,0.3007499361669489,0.4,Mallat,LR
64,0.2,top,global_mean,3,3,0,5.285989181164581,-0.014563548988772324,5.3005527301533535,1.0,1.0,Mallat,LR
64,0.2,bottom,global_mean,3,3,0,5.285989181164581,-1.0292382545559544,6.315227435720535,1.0,1.0,Mallat,LR
64,0.2,random,global_mean,3,3,0,5.285989181164581,,9.058784520215905,1.0,1.0,Mallat,LR
