sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
86,0.2,random,global_mean,4,4,4,14.353535469368676,,0.7456930984608711,0.051951872630987196,0.0,GesturePebbleZ2,LR
88,0.05,top,global_mean,4,4,4,11.98314668286578,12.00498067399224,-0.021833991126460006,-0.0018220580855962873,0.0,GesturePebbleZ2,LR
88,0.05,bottom,global_mean,4,4,4,11.98314668286578,11.977834218580746,0.0053124642850335135,0.0004433279490187368,0.0,GesturePebbleZ2,LR
88,0.05,random,global_mean,4,4,4,11.98314668286578,,0.5424085766422649,0.04526428205652787,0.0,GesturePebbleZ2,LR
88,0.1,top,global_mean,4,4,4,11.98314668286578,12.113932624459771,-0.1307859415939916,-0.010914155867493577,0.0,GesturePebbleZ2,LR
88,0.1,bottom,global_mean,4,4,4,11.98314668286578,11.908092076568984,0.07505460629679561,0.006263346516551171,0.0,GesturePebbleZ2,LR
88,0.1,random,global_mean,4,4,4,11.98314668286578,,-0.3625735974466959,-0.030256958108354565,0.0,GesturePebbleZ2,LR
88,0.2,top,global_mean,4,4,4,11.98314668286578,12.791908955121201,-0.8087622722554215,-0.06749163856269903,0.0,GesturePebbleZ2,LR
88,0.2,bottom,global_mean,4,4,4,11.98314668286578,12.492603752885028,-0.5094570700192484,-0.04251446143384351,0.0,GesturePebbleZ2,LR
88,0.2,random,global_mean,4,4,4,11.98314668286578,,-0.14849133532837336,-0.01239168032124774,0.0,GesturePebbleZ2,LR
89,0.05,top,global_mean,4,4,4,11.109078588478187,11.194288737643772,-0.08521014916558478,-0.007670315842723886,0.0,GesturePebbleZ2,LR
89,0.05,bottom,global_mean,4,4,4,11.109078588478187,11.117413560218592,-0.008334971740405095,-0.0007502846364562672,0.0,GesturePebbleZ2,LR
89,0.05,random,global_mean,4,4,4,11.109078588478187,,-0.06614852696201723,-0.005954456121695569,0.0,GesturePebbleZ2,LR
89,0.1,top,global_mean,4,4,4,11.109078588478187,11.226218551955158,-0.11713996347697098,-0.010544524642569221,0.0,GesturePebbleZ2,LR
89,0.1,bottom,global_mean,4,4,4,11.109078588478187,11.066074820284522,0.04300376819366569,0.003871046908176549,0.0,GesturePebbleZ2,LR
89,0.1,random,global_mean,4,4,4,11.109078588478187,,-0.46967203199288327,-0.042278212902534695,0.0,GesturePebbleZ2,LR
89,0.2,top,global_mean,4,4,4,11.109078588478187,12.477872172658364,-1.3687935841801764,-0.12321395064986523,0.0,GesturePebbleZ2,LR
89,0.2,bottom,global_mean,4,4,4,11.109078588478187,11.38509154287128,-0.27601295439309226,-0.02484570861112201,0.0,GesturePebbleZ2,LR
89,0.2,random,global_mean,4,4,2,11.109078588478187,,0.41402107612380623,0.037268710951824435,0.4,GesturePebbleZ2,LR
91,0.05,top,global_mean,5,5,5,9.783129953963007,10.403226975246257,-0.6200970212832502,-0.06338431164841535,0.0,GesturePebbleZ2,LR
91,0.05,bottom,global_mean,5,5,5,9.783129953963007,9.783881993589748,-0.0007520396267413076,-7.687105797522491e-05,0.0,GesturePebbleZ2,LR
91,0.05,random,global_mean,5,5,5,9.783129953963007,,-0.5287867789074131,-0.054050874039788775,0.0,GesturePebbleZ2,LR
91,0.1,top,global_mean,5,5,5,9.783129953963007,12.451614687015386,-2.668484733052379,-0.27276387749582504,0.0,GesturePebbleZ2,LR
91,0.1,bottom,global_mean,5,5,5,9.783129953963007,9.786301333436151,-0.0031713794731444978,-0.0003241681510825343,0.0,GesturePebbleZ2,LR
91,0.1,random,global_mean,5,5,5,9.783129953963007,,-0.3674406136846839,-0.03755859094739389,0.0,GesturePebbleZ2,LR
91,0.2,top,global_mean,5,5,5,9.783129953963007,11.410248670860643,-1.6271187168976358,-0.16631881189717831,0.0,GesturePebbleZ2,LR
91,0.2,bottom,global_mean,5,5,5,9.783129953963007,9.805632871542052,-0.02250291757904499,-0.002300175443315453,0.0,GesturePebbleZ2,LR
91,0.2,random,global_mean,5,5,5,9.783129953963007,,-0.5275789338365954,-0.05392741202374285,0.0,GesturePebbleZ2,LR
92,0.05,top,global_mean,5,5,5,5.007731456298303,6.194425803735287,-1.1866943474369842,-0.23697239375167903,0.0,GesturePebbleZ2,LR
92,0.05,bottom,global_mean,5,5,5,5.007731456298303,5.007261634715631,0.0004698215826719476,9.381922592151379e-05,0.0,GesturePebbleZ2,LR
92,0.05,random,global_mean,5,5,5,5.007731456298303,,-0.5264469719423273,-0.1051268166853057,0.0,GesturePebbleZ2,LR
92,0.1,top,global_mean,5,5,5,5.007731456298303,9.154351893758207,-4.146620437459904,-0.8280435254173044,0.0,GesturePebbleZ2,LR
92,0.1,bottom,global_mean,5,5,5,5.007731456298303,5.012007131235605,-0.004275674937302298,-0.0008538145706895175,0.0,GesturePebbleZ2,LR
92,0.1,random,global_mean,5,5,4,5.007731456298303,,-0.08434740987490841,-0.01684343375190168,0.2,GesturePebbleZ2,LR
92,0.2,top,global_mean,5,5,1,5.007731456298303,6.430863485449654,-1.4231320291513514,-0.28418691325281487,1.0,GesturePebbleZ2,LR
92,0.2,bottom,global_mean,5,5,5,5.007731456298303,5.041120809300604,-0.03338935300230084,-0.006667559278312987,0.0,GesturePebbleZ2,LR
92,0.2,random,global_mean,5,5,4,5.007731456298303,,-1.0482487474173394,-0.20932602860980326,0.4,GesturePebbleZ2,LR
93,0.05,top,global_mean,5,5,5,7.863067759392848,9.081932836934515,-1.2188650775416665,-0.15501137212944605,0.0,GesturePebbleZ2,LR
93,0.05,bottom,global_mean,5,5,5,7.863067759392848,7.866384132705468,-0.0033163733126198025,-0.0004217657779805398,0.0,GesturePebbleZ2,LR
93,0.05,random,global_mean,5,5,5,7.863067759392848,,-0.6012660417940549,-0.07646709703203486,0.0,GesturePebbleZ2,LR
93,0.1,top,global_mean,5,5,5,7.863067759392848,10.381348238685513,-2.518280479292665,-0.3202668775196003,0.0,GesturePebbleZ2,LR
93,0.1,bottom,global_mean,5,5,5,7.863067759392848,7.864730277809079,-0.0016625184162304407,-0.00021143378839775186,0.0,GesturePebbleZ2,LR
93,0.1,random,global_mean,5,5,5,7.863067759392848,,-0.5382317797614531,-0.06845060067909325,0.2,GesturePebbleZ2,LR
93,0.2,top,global_mean,5,5,5,7.863067759392848,10.799146533673555,-2.9360787742807073,-0.37340113181299694,0.0,GesturePebbleZ2,LR
93,0.2,bottom,global_mean,5,5,5,7.863067759392848,7.879111264612739,-0.01604350521989062,-0.002040361811757758,0.0,GesturePebbleZ2,LR
93,0.2,random,global_mean,5,5,4,7.863067759392848,,2.755062566242968,0.3503800679539908,0.4,GesturePebbleZ2,LR
95,0.05,top,global_mean,5,5,3,6.681929185483311,5.981200532768501,0.70072865271481,0.10486919696305172,1.0,GesturePebbleZ2,LR
95,0.05,bottom,global_mean,5,5,5,6.681929185483311,6.682266136556748,-0.0003369510734376746,-5.0427206523305304e-05,0.0,GesturePebbleZ2,LR
95,0.05,random,global_mean,5,5,5,6.681929185483311,,0.05614944950698177,0.008403178115953393,0.2,GesturePebbleZ2,LR
95,0.1,top,global_mean,5,5,5,6.681929185483311,7.767972501805394,-1.0860433163220833,-0.16253437048497515,0.0,GesturePebbleZ2,LR
95,0.1,bottom,global_mean,5,5,5,6.681929185483311,6.685930064916648,-0.004000879433337268,-0.0005987610349520406,0.0,GesturePebbleZ2,LR
95,0.1,random,global_mean,5,5,5,6.681929185483311,,0.7959591330662235,0.11912113879840709,0.2,GesturePebbleZ2,LR
95,0.2,top,global_mean,5,5,5,6.681929185483311,9.167088381054054,-2.485159195570743,-0.37192235276115637,0.0,GesturePebbleZ2,LR
95,0.2,bottom,global_mean,5,5,5,6.681929185483311,6.712691245480082,-0.030762059996771285,-0.004603768543347364,0.0,GesturePebbleZ2,LR
95,0.2,random,global_mean,5,5,4,6.681929185483311,,1.6141764182599,0.24157337377854474,0.6,GesturePebbleZ2,LR
