sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
72,0.1,top,global_mean,1,1,2,3.0881245631869687,11.057791254017035,-7.969666690830066,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
72,0.1,bottom,global_mean,1,1,2,3.0881245631869687,7.1770607201063745,-4.088936156919406,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
72,0.1,random,global_mean,1,1,2,3.0881245631869687,,-7.3572819214852005,-0.670410751217249,0.6,DistalPhalanxOutlineAgeGroup,LR
72,0.2,top,global_mean,1,1,2,3.0881245631869687,7.450254727233199,-4.36213016404623,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
72,0.2,bottom,global_mean,1,1,2,3.0881245631869687,11.599536661394279,-8.511412098207309,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
72,0.2,random,global_mean,1,1,2,3.0881245631869687,,-2.9736473229864635,0.05656567728829187,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.05,top,global_mean,0,0,2,1.0689312086685236,-18.910427751627513,19.979358960296036,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.05,bottom,global_mean,0,0,2,1.0689312086685236,-1.42374525920109,2.4926764678696136,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.05,random,global_mean,0,0,1,1.0689312086685236,,3.4311436931398944,0.8617308554461918,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.1,top,global_mean,0,0,2,1.0689312086685236,-22.217910000320035,23.28684120898856,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.1,bottom,global_mean,0,0,2,1.0689312086685236,0.4850715179674385,0.5838596907010851,0.5462083432104162,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.1,random,global_mean,0,0,2,1.0689312086685236,,15.850227159759552,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.2,top,global_mean,0,0,2,1.0689312086685236,-51.34111974062369,52.41005094929221,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
73,0.2,bottom,global_mean,0,0,0,1.0689312086685236,1.8796543647170487,-0.8107231560485251,-0.7584420690797341,0.0,DistalPhalanxOutlineAgeGroup,LR
73,0.2,random,global_mean,0,0,2,1.0689312086685236,,16.218328591106598,0.8048092503738132,0.8,DistalPhalanxOutlineAgeGroup,LR
75,0.05,top,global_mean,1,1,2,1.6023012524276388,0.764741461539477,0.8375597908881618,0.5227227195238475,1.0,DistalPhalanxOutlineAgeGroup,LR
75,0.05,bottom,global_mean,1,1,1,1.6023012524276388,1.5233898032993987,0.07891144912824011,0.049248791236910415,0.0,DistalPhalanxOutlineAgeGroup,LR
75,0.05,random,global_mean,1,1,1,1.6023012524276388,,-1.3841412147073537,-0.3899995283543192,0.6,DistalPhalanxOutlineAgeGroup,LR
75,0.1,top,global_mean,1,1,2,1.6023012524276388,11.352036424633752,-9.749735172206114,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
75,0.1,bottom,global_mean,1,1,2,1.6023012524276388,6.301771583164116,-4.699470330736477,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
75,0.1,random,global_mean,1,1,1,1.6023012524276388,,-0.15757166732014144,0.1965237469868152,1.0,DistalPhalanxOutlineAgeGroup,LR
75,0.2,top,global_mean,1,1,2,1.6023012524276388,8.191262317173516,-6.588961064745877,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
75,0.2,bottom,global_mean,1,1,2,1.6023012524276388,14.924063874670237,-13.321762622242598,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
75,0.2,random,global_mean,1,1,2,1.6023012524276388,,-5.45674239685191,-0.5656511375755782,1.0,DistalPhalanxOutlineAgeGroup,LR
77,0.05,top,global_mean,0,0,2,2.5911318354209847,-15.550375870503212,18.141507705924198,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
77,0.05,bottom,global_mean,0,0,2,2.5911318354209847,0.8550115327037722,1.7361203027172125,0.670023658758175,1.0,DistalPhalanxOutlineAgeGroup,LR
77,0.05,random,global_mean,0,0,2,2.5911318354209847,,9.869652773894028,0.6476047489567349,0.8,DistalPhalanxOutlineAgeGroup,LR
77,0.1,top,global_mean,0,0,2,2.5911318354209847,-21.649627922147392,24.240759757568377,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
77,0.1,bottom,global_mean,0,0,0,2.5911318354209847,2.0179882762268315,0.5731435591941532,0.2211942017635054,0.0,DistalPhalanxOutlineAgeGroup,LR
77,0.1,random,global_mean,0,0,1,2.5911318354209847,,13.743283826832116,0.6824656746569641,0.8,DistalPhalanxOutlineAgeGroup,LR
77,0.2,top,global_mean,0,0,2,2.5911318354209847,-52.418896731361215,55.010028566782196,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
77,0.2,bottom,global_mean,0,0,0,2.5911318354209847,3.5407235246537976,-0.9495916892328129,-0.36647742495167424,0.0,DistalPhalanxOutlineAgeGroup,LR
77,0.2,random,global_mean,0,0,1,2.5911318354209847,,21.930902458748896,0.8785608345597854,0.8,DistalPhalanxOutlineAgeGroup,LR
78,0.05,top,global_mean,2,2,2,0.9312900210093242,3.706536351708732,-2.775246330699408,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
78,0.05,bottom,global_mean,2,2,1,0.9312900210093242,-0.17536077977451225,1.1066508007838365,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
78,0.05,random,global_mean,2,2,1,0.9312900210093242,,-1.1353337647903747,-0.2,0.4,DistalPhalanxOutlineAgeGroup,LR
78,0.1,top,global_mean,2,2,2,0.9312900210093242,12.00095404829975,-11.069664027290425,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
78,0.1,bottom,global_mean,2,2,1,0.9312900210093242,-3.309024555495893,4.240314576505217,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
78,0.1,random,global_mean,2,2,2,0.9312900210093242,,-9.90553342272911,-1.0,0.4,DistalPhalanxOutlineAgeGroup,LR
78,0.2,top,global_mean,2,2,2,0.9312900210093242,25.48956043958255,-24.558270418573226,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
78,0.2,bottom,global_mean,2,2,2,0.9312900210093242,2.0929768099658954,-1.1616867889565712,-1.0,0.0,DistalPhalanxOutlineAgeGroup,LR
78,0.2,random,global_mean,2,2,2,0.9312900210093242,,-19.63845362962024,-1.0,0.2,DistalPhalanxOutlineAgeGroup,LR
79,0.05,top,global_mean,0,0,2,3.364571963770074,-12.040075636959669,15.404647600729742,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
79,0.05,bottom,global_mean,0,0,2,3.364571963770074,0.9200860637900747,2.444485899979999,0.7265367481408106,1.0,DistalPhalanxOutlineAgeGroup,LR
79,0.05,random,global_mean,0,0,1,3.364571963770074,,7.337872331254587,0.3398718086337517,0.6,DistalPhalanxOutlineAgeGroup,LR
79,0.1,top,global_mean,0,0,2,3.364571963770074,-16.62274872513877,19.987320688908845,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
79,0.1,bottom,global_mean,0,0,0,3.364571963770074,2.8285680590969786,0.5360039046730956,0.15930815305384013,0.0,DistalPhalanxOutlineAgeGroup,LR
79,0.1,random,global_mean,0,0,1,3.364571963770074,,14.213440873445094,0.6303185623571771,0.8,DistalPhalanxOutlineAgeGroup,LR
79,0.2,top,global_mean,0,0,2,3.364571963770074,-52.828706903602935,56.19327886737301,1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
79,0.2,bottom,global_mean,0,0,0,3.364571963770074,4.092999535358344,-0.72842757158827,-0.21649926437382166,0.0,DistalPhalanxOutlineAgeGroup,LR
79,0.2,random,global_mean,0,0,1,3.364571963770074,,28.882257887775346,0.7567001471252357,0.8,DistalPhalanxOutlineAgeGroup,LR
81,0.05,top,global_mean,1,1,2,0.9387016779905641,0.07398655886805217,0.864715119122512,0.9211810506107921,1.0,DistalPhalanxOutlineAgeGroup,LR
81,0.05,bottom,global_mean,1,1,1,0.9387016779905641,0.9978795336123609,-0.05917785562179678,-0.06304217193507532,0.0,DistalPhalanxOutlineAgeGroup,LR
81,0.05,random,global_mean,1,1,1,0.9387016779905641,,0.472784607798868,0.5492838922398804,1.0,DistalPhalanxOutlineAgeGroup,LR
81,0.1,top,global_mean,1,1,2,0.9387016779905641,8.15835709366335,-7.2196554156727855,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
81,0.1,bottom,global_mean,1,1,2,0.9387016779905641,5.088011589447094,-4.1493099114565295,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
81,0.1,random,global_mean,1,1,1,0.9387016779905641,,-0.6845911571116134,0.2,0.8,DistalPhalanxOutlineAgeGroup,LR
81,0.2,top,global_mean,1,1,2,0.9387016779905641,4.824730086562976,-3.886028408572412,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
81,0.2,bottom,global_mean,1,1,2,0.9387016779905641,11.606259894555716,-10.667558216565151,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
81,0.2,random,global_mean,1,1,2,0.9387016779905641,,-8.251469047486527,-1.0,0.6,DistalPhalanxOutlineAgeGroup,LR
85,0.05,top,global_mean,1,1,2,1.7452259394940566,0.3027833506949176,1.442442588799139,0.8265071757471868,1.0,DistalPhalanxOutlineAgeGroup,LR
85,0.05,bottom,global_mean,1,1,1,1.7452259394940566,1.877597450768034,-0.1323715112739774,-0.07584773548840133,0.0,DistalPhalanxOutlineAgeGroup,LR
85,0.05,random,global_mean,1,1,1,1.7452259394940566,,-1.7627057531294834,-0.18184092336271984,0.4,DistalPhalanxOutlineAgeGroup,LR
85,0.1,top,global_mean,1,1,2,1.7452259394940566,9.208410512081457,-7.463184572587401,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
85,0.1,bottom,global_mean,1,1,2,1.7452259394940566,5.613631067693809,-3.8684051281997522,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
85,0.1,random,global_mean,1,1,2,1.7452259394940566,,-3.0879886056944756,0.01034995407397501,1.0,DistalPhalanxOutlineAgeGroup,LR
85,0.2,top,global_mean,1,1,2,1.7452259394940566,6.689247599250458,-4.944021659756402,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
85,0.2,bottom,global_mean,1,1,2,1.7452259394940566,10.36303536154609,-8.617809422052034,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
85,0.2,random,global_mean,1,1,1,1.7452259394940566,,-9.070684109859917,-0.3817656922715526,0.8,DistalPhalanxOutlineAgeGroup,LR
86,0.05,top,global_mean,1,1,2,3.084297970871668,2.1206445682178483,0.9636534026538195,0.31243838932432577,1.0,DistalPhalanxOutlineAgeGroup,LR
86,0.05,bottom,global_mean,1,1,2,3.084297970871668,3.0404052395864483,0.04389273128521953,0.014231023548542315,1.0,DistalPhalanxOutlineAgeGroup,LR
86,0.05,random,global_mean,1,1,1,3.084297970871668,,-4.36494823433011,-0.49226930674811503,0.4,DistalPhalanxOutlineAgeGroup,LR
86,0.1,top,global_mean,1,1,2,3.084297970871668,10.451416519861862,-7.367118548990194,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
86,0.1,bottom,global_mean,1,1,2,3.084297970871668,7.832800177908752,-4.748502207037085,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
86,0.1,random,global_mean,1,1,2,3.084297970871668,,-2.5829782658203313,-0.35508829233473505,0.8,DistalPhalanxOutlineAgeGroup,LR
86,0.2,top,global_mean,1,1,2,3.084297970871668,6.782437252432458,-3.69813928156079,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
86,0.2,bottom,global_mean,1,1,2,3.084297970871668,13.461146638298532,-10.376848667426863,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
86,0.2,random,global_mean,1,1,2,3.084297970871668,,-1.8841956461391796,-0.12611983023611054,1.0,DistalPhalanxOutlineAgeGroup,LR
87,0.05,top,global_mean,1,1,2,2.5452279098216817,1.0242860078982055,1.5209419019234762,0.5975658598149559,1.0,DistalPhalanxOutlineAgeGroup,LR
87,0.05,bottom,global_mean,1,1,1,2.5452279098216817,2.4969055164165934,0.04832239340508826,0.01898548033091205,0.0,DistalPhalanxOutlineAgeGroup,LR
87,0.05,random,global_mean,1,1,1,2.5452279098216817,,-0.5982061802815473,-0.07960772679310488,0.8,DistalPhalanxOutlineAgeGroup,LR
87,0.1,top,global_mean,1,1,2,2.5452279098216817,9.774279032787238,-7.229051122965556,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
87,0.1,bottom,global_mean,1,1,2,2.5452279098216817,7.205074812892952,-4.65984690307127,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
87,0.1,random,global_mean,1,1,1,2.5452279098216817,,0.35636613162582115,0.05755327979609441,0.4,DistalPhalanxOutlineAgeGroup,LR
87,0.2,top,global_mean,1,1,2,2.5452279098216817,6.793374597005882,-4.2481466871842,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
87,0.2,bottom,global_mean,1,1,2,2.5452279098216817,11.648721230485204,-9.103493320663523,-1.0,1.0,DistalPhalanxOutlineAgeGroup,LR
87,0.2,random,global_mean,1,1,2,2.5452279098216817,,-7.444933469253873,-0.8752418702641848,0.8,DistalPhalanxOutlineAgeGroup,LR
